angle,intensity
1.000000000000000000e+01,3.000557968699977818e-01
1.002000571591883471e+01,2.020699824594018423e+00
1.004001143183766764e+01,5.812505787876056651e-01
1.006001714775650235e+01,2.063237882740676543e+00
1.008002286367533529e+01,1.186400176888282809e+00
1.010002857959417000e+01,2.086554734778368392e+00
1.012003429551300293e+01,6.835127279094801445e-01
1.014004001143183764e+01,1.343463798365718720e+00
1.016004572735067235e+01,6.471313834313225932e-01
1.018005144326950528e+01,1.750388375452015755e+00
1.020005715918833999e+01,1.319933890139996402e+00
1.022006287510717293e+01,2.399976996686532082e+00
1.024006859102600764e+01,2.363325464271065712e+00
1.026007430694484057e+01,2.136735499562236740e+00
1.028008002286367528e+01,1.318885310602196270e+00
1.030008573878250999e+01,1.466885841300731741e+00
1.032009145470134293e+01,2.552595383007271845e+00
1.034009717062017764e+01,2.558402242165233709e+00
1.036010288653901057e+01,2.339440970170833189e+00
1.038010860245784528e+01,1.196908058331841218e+00
1.040011431837667999e+01,1.440707741265464081e+00
1.042012003429551292e+01,2.065985917254248516e+00
1.044012575021434763e+01,1.735700277015032933e+00
1.046013146613318057e+01,1.935939316810509236e+00
1.048013718205201528e+01,1.163696120988893412e+00
1.050014289797084821e+01,2.702324911380469263e+00
1.052014861388968292e+01,1.775791980535331716e+00
1.054015432980851585e+01,1.531457488099291941e+00
1.056016004572735056e+01,2.442603990620679788e+00
1.058016576164618527e+01,2.519625615328116464e+00
1.060017147756501821e+01,2.760625687390426908e+00
1.062017719348385292e+01,2.641425890808591248e+00
1.064018290940268585e+01,2.394752359319587409e+00
1.066018862532152056e+01,1.834959281832373001e+00
1.068019434124035527e+01,2.545513918689723099e+00
1.070020005715918820e+01,1.022320997421489519e+00
1.072020577307802292e+01,2.288752094418861738e+00
1.074021148899685585e+01,2.319420444541034687e+00
1.076021720491569056e+01,2.072395819199742029e+00
1.078022292083452349e+01,2.480876057442864990e+00
1.080022863675335820e+01,2.818091977473930587e+00
1.082023435267219291e+01,1.875884928266224438e+00
1.084024006859102585e+01,2.738177645506604918e+00
1.086024578450986056e+01,1.477012836491238712e+00
1.088025150042869349e+01,2.643241235959057356e+00
1.090025721634752820e+01,2.627172133321914682e+00
1.092026293226636113e+01,2.816822009039793517e+00
1.094026864818519584e+01,2.530600645699700557e+00
1.096027436410403055e+01,2.600009712973160081e+00
1.098028008002286349e+01,2.407248668193086250e+00
1.100028579594169820e+01,2.377931774605377413e+00
1.102029151186053113e+01,1.989059353420340237e+00
1.104029722777936584e+01,2.013193314491356745e+00
1.106030294369819877e+01,2.527552405988730655e+00
1.108030865961703348e+01,2.685222730180360173e+00
1.110031437553586819e+01,2.971312054110525569e+00
1.112032009145470113e+01,2.134188074643371902e+00
1.114032580737353584e+01,3.165916115939414244e+00
1.116033152329236877e+01,1.579221246081354169e+00
1.118033723921120348e+01,1.868790474984147743e+00
1.120034295513003642e+01,2.329742401388829709e+00
1.122034867104887113e+01,1.730776011582526586e+00
1.124035438696770584e+01,2.972596627720390572e+00
1.126036010288653877e+01,3.064363223428199667e+00
1.128036581880537348e+01,3.252222793238880527e+00
1.130037153472420641e+01,1.945609891414368242e+00
1.132037725064304112e+01,1.681545341698710283e+00
1.134038296656187583e+01,2.891027175428956042e+00
1.136038868248070877e+01,3.234442111385468444e+00
1.138039439839954348e+01,2.041309775503609369e+00
1.140040011431837641e+01,1.984222052787774304e+00
1.142040583023721112e+01,2.684161063784962664e+00
1.144041154615604405e+01,2.815956600591298820e+00
1.146041726207487876e+01,2.378077327475370595e+00
1.148042297799371170e+01,2.031929363014255419e+00
1.150042869391254641e+01,2.301812543364551544e+00
1.152043440983138112e+01,3.309548712890864497e+00
1.154044012575021405e+01,3.751175454686496824e+00
1.156044584166904876e+01,3.444857130149911573e+00
1.158045155758788169e+01,2.726767478899239538e+00
1.160045727350671640e+01,2.463636376274064066e+00
1.162046298942555111e+01,3.763738816510325602e+00
1.164046870534438405e+01,2.934497021231528002e+00
1.166047442126321876e+01,2.503985673200049611e+00
1.168048013718205169e+01,3.887815771182875579e+00
1.170048585310088640e+01,3.479643827177475668e+00
1.172049156901971934e+01,2.876777229977864891e+00
1.174049728493855405e+01,2.837941541054222583e+00
1.176050300085738698e+01,3.311220255378100941e+00
1.178050871677622169e+01,2.933029105869963349e+00
1.180051443269505640e+01,4.052055894631982014e+00
1.182052014861388933e+01,2.878970309774891323e+00
1.184052586453272404e+01,3.875953145305127912e+00
1.186053158045155698e+01,3.107494342855391611e+00
1.188053729637039169e+01,4.027637685060768469e+00
1.190054301228922640e+01,3.986205709729609747e+00
1.192054872820805933e+01,3.693786455886803655e+00
1.194055444412689404e+01,4.691456261259709493e+00
1.196056016004572697e+01,3.668649291950089264e+00
