angle,intensity
1.000000000000000000e+01,3.461254903070483113e+00
1.002000571591883471e+01,3.660452102697389964e+00
1.004001143183766764e+01,4.121455920500272541e+00
1.006001714775650235e+01,4.452274254189054759e+00
1.008002286367533529e+01,4.729128279712834448e+00
1.010002857959417000e+01,4.492459691332361338e+00
1.012003429551300293e+01,3.483375980155008822e+00
1.014004001143183764e+01,4.006860840760131381e+00
1.016004572735067235e+01,4.353201369361436868e+00
1.018005144326950528e+01,4.694321210942592693e+00
1.020005715918833999e+01,5.259718993736997916e+00
1.022006287510717293e+01,5.246535930288474425e+00
1.024006859102600764e+01,4.052431045279655919e+00
1.026007430694484057e+01,5.351364322890366232e+00
1.028008002286367528e+01,4.190598165306738565e+00
1.030008573878250999e+01,5.174227899799536345e+00
1.032009145470134293e+01,4.809590681078398156e+00
1.034009717062017764e+01,5.573457621265642814e+00
1.036010288653901057e+01,4.946849718838711496e+00
1.038010860245784528e+01,5.454457832436374609e+00
1.040011431837667999e+01,4.908917211187945107e+00
1.042012003429551292e+01,5.357678643562850951e+00
1.044012575021434763e+01,5.462574659285957424e+00
1.046013146613318057e+01,5.611535212032610076e+00
1.048013718205201528e+01,4.928702114665587608e+00
1.050014289797084821e+01,6.081387588043022596e+00
1.052014861388968292e+01,4.643830085016142917e+00
1.054015432980851585e+01,5.314746622758453221e+00
1.056016004572735056e+01,5.595052380373894962e+00
1.058016576164618527e+01,5.778175400505896064e+00
1.060017147756501821e+01,5.833979335264809940e+00
1.062017719348385292e+01,5.444447827828357234e+00
1.064018290940268585e+01,5.436662442840662912e+00
1.066018862532152056e+01,5.506746266317088967e+00
1.068019434124035527e+01,5.470360074884272450e+00
1.070020005715918820e+01,5.940100071726945430e+00
1.072020577307802292e+01,6.006053274324265168e+00
1.074021148899685585e+01,5.412329063891773373e+00
1.076021720491569056e+01,6.146911292910841595e+00
1.078022292083452349e+01,6.412682603585800223e+00
1.080022863675335820e+01,6.621410467196212402e+00
1.082023435267219291e+01,6.355590951938098421e+00
1.084024006859102585e+01,5.762884791464433221e+00
1.086024578450986056e+01,6.210758847330900778e+00
1.088025150042869349e+01,6.576675631067001149e+00
1.090025721634752820e+01,6.297222112796690752e+00
1.092026293226636113e+01,6.370553592075808069e+00
1.094026864818519584e+01,6.736646369798493517e+00
1.096027436410403055e+01,6.330796909373429315e+00
1.098028008002286349e+01,6.962451384984110980e+00
1.100028579594169820e+01,7.550120910758608694e+00
1.102029151186053113e+01,7.542726034003789159e+00
1.104029722777936584e+01,6.493366079836295768e+00
1.106030294369819877e+01,8.117059710612656076e+00
1.108030865961703348e+01,7.388980571133434871e+00
1.110031437553586819e+01,7.403095977168785424e+00
1.112032009145470113e+01,7.580347313271863285e+00
1.114032580737353584e+01,7.609340051079216849e+00
1.116033152329236877e+01,8.141553201374261306e+00
1.118033723921120348e+01,8.849609915810962235e+00
1.120034295513003642e+01,7.948318986742825665e+00
1.122034867104887113e+01,8.346797628502468314e+00
1.124035438696770584e+01,9.047467302953698720e+00
1.126036010288653877e+01,8.677553548298648778e+00
1.128036581880537348e+01,8.252519542646385986e+00
1.130037153472420641e+01,8.875509402408219728e+00
1.132037725064304112e+01,8.563327352613125498e+00
1.134038296656187583e+01,8.852791968801689393e+00
1.136038868248070877e+01,9.613845088948959727e+00
1.138039439839954348e+01,9.342918528264357647e+00
1.140040011431837641e+01,9.235834696996434445e+00
1.142040583023721112e+01,9.221140766493235219e+00
1.144041154615604405e+01,1.017713533793638092e+01
1.146041726207487876e+01,9.973942551186780747e+00
1.148042297799371170e+01,1.027313297963877936e+01
1.150042869391254641e+01,1.008861779010677395e+01
1.152043440983138112e+01,1.069636663891694361e+01
1.154044012575021405e+01,1.116978724322023453e+01
1.156044584166904876e+01,1.046278683715514646e+01
1.158045155758788169e+01,1.137453294952882032e+01
1.160045727350671640e+01,1.104034748003256183e+01
1.162046298942555111e+01,1.186366399092455204e+01
1.164046870534438405e+01,1.146572261172728346e+01
1.166047442126321876e+01,1.184063513389368083e+01
1.168048013718205169e+01,1.256373635828314761e+01
1.170048585310088640e+01,1.211234607532948182e+01
1.172049156901971934e+01,1.209406579121607095e+01
1.174049728493855405e+01,1.173926759330932157e+01
1.176050300085738698e+01,1.286652114639525024e+01
1.178050871677622169e+01,1.276762353003161010e+01
1.180051443269505640e+01,1.278520735595458646e+01
1.182052014861388933e+01,1.294054971408392163e+01
1.184052586453272404e+01,1.330943245460756330e+01
1.186053158045155698e+01,1.348683553034732086e+01
1.188053729637039169e+01,1.385821004860286365e+01
1.190054301228922640e+01,1.409200441496496481e+01
1.192054872820805933e+01,1.456356056562607826e+01
1.194055444412689404e+01,1.447633335249425457e+01
1.196056016004572697e+01,1.428492096827512370e+01
1.198056587596456168e+01,1.503727572802226220e+01
1.200057159188339639e+01,1.461298543404818773e+01
1.202057730780222933e+01,1.524222871704577109e+01
1.204058302372106226e+01,1.541689462011790468e+01
1.206058873963989697e+01,1.542359050942541288e+01
1.208059445555873168e+01,1.557466635827302959e+01
1.210060017147756461e+01,1.505190446309393337e+01
1.212060588739639932e+01,1.542968065824557478e+01
1.214061160331523226e+01,1.505043762455433765e+01
1.216061731923406697e+01,1.521878663473958326e+01
1.218062303515290168e+01,1.530295970101419201e+01
1.220062875107173461e+01,1.537392196864728433e+01
1.222063446699056932e+01,1.554537461303162793e+01
1.224064018290940226e+01,1.558763600502344815e+01
1.226064589882823697e+01,1.376743034317965453e+01
1.228065161474707168e+01,1.348701801818059742e+01
1.230065733066590461e+01,1.408076120082128568e+01
1.232066304658473754e+01,1.371649191669425605e+01
1.234066876250357225e+01,1.299926850052672478e+01
1.236067447842240696e+01,1.309406120009382768e+01
1.238068019434123990e+01,1.235232383352326124e+01
1.240068591026007461e+01,1.162957078173266723e+01
1.242069162617890754e+01,1.165487455685377682e+01
1.244069734209774225e+01,1.066435117434481583e+01
1.246070305801657696e+01,1.156102963476146606e+01
1.248070877393540989e+01,1.145843036668825654e+01
1.250071448985424460e+01,1.025789189223483433e+01
1.252072020577307754e+01,1.001831598102658205e+01
1.254072592169191225e+01,1.060325897562310971e+01
1.256073163761074696e+01,9.894066260934732071e+00
1.258073735352957989e+01,1.038144514430835841e+01
1.260074306944841460e+01,9.394615336839088116e+00
1.262074878536724754e+01,9.137403702501469382e+00
1.264075450128608225e+01,9.412126751234792366e+00
1.266076021720491518e+01,9.725562123803010550e+00
1.268076593312374989e+01,9.704969323349416754e+00
1.270077164904258282e+01,8.972602361994631792e+00
1.272077736496141753e+01,9.094655898352915102e+00
1.274078308088025224e+01,8.482241515474113314e+00
1.276078879679908518e+01,9.178640738972863033e+00
1.278079451271791989e+01,8.283420101556258075e+00
1.280080022863675282e+01,7.015524581859155617e+00
1.282080594455558753e+01,7.745712996273613982e+00
1.284081166047442224e+01,6.830481734943035121e+00
1.286081737639325517e+01,7.023012114195783084e+00
1.288082309231208988e+01,6.703336004673790427e+00
1.290082880823092282e+01,5.677605528570869531e+00
1.292083452414975753e+01,5.405936084154467025e+00
1.294084024006859224e+01,5.750550086473965372e+00
1.296084595598742517e+01,5.361248965627329000e+00
1.298085167190625810e+01,5.240912196678077173e+00
1.300085738782509281e+01,4.924760569571486890e+00
1.302086310374392752e+01,4.723956936793905825e+00
1.304086881966276046e+01,4.045285673386046277e+00
1.306087453558159517e+01,4.062736328846050959e+00
1.308088025150042810e+01,4.076380558247576502e+00
1.310088596741926281e+01,3.467009917238402572e+00
