angle,intensity
1.000000000000000000e+01,5.425856474059266077e+00
1.002000571591883471e+01,6.713376322223467696e+00
1.004001143183766764e+01,5.862413921646771442e+00
1.006001714775650235e+01,5.841433782555673915e+00
1.008002286367533529e+01,5.139151013130598855e+00
1.010002857959417000e+01,6.793821693285023500e+00
1.012003429551300293e+01,5.965877576339640775e+00
1.014004001143183764e+01,5.148948775638464426e+00
1.016004572735067235e+01,5.855182363489620734e+00
1.018005144326950528e+01,5.857157588064972664e+00
1.020005715918833999e+01,5.571591627083991582e+00
1.022006287510717293e+01,5.770166004438072704e+00
1.024006859102600764e+01,5.789784653166988093e+00
1.026007430694484057e+01,6.180584654570790093e+00
1.028008002286367528e+01,5.458778388212667032e+00
1.030008573878250999e+01,5.353231960203358675e+00
1.032009145470134293e+01,5.609966331966073305e+00
1.034009717062017764e+01,6.160895980329619270e+00
1.036010288653901057e+01,5.801644188420257642e+00
1.038010860245784528e+01,6.013263816690432861e+00
1.040011431837667999e+01,5.379125283165555160e+00
1.042012003429551292e+01,5.735913617660644448e+00
1.044012575021434763e+01,5.443663487494641018e+00
1.046013146613318057e+01,6.040730881763982651e+00
1.048013718205201528e+01,5.925473963833158386e+00
1.050014289797084821e+01,6.399741022861502593e+00
1.052014861388968292e+01,5.890472018880915428e+00
1.054015432980851585e+01,5.545441720522525486e+00
1.056016004572735056e+01,5.053364081537683461e+00
1.058016576164618527e+01,6.377056084199736574e+00
1.060017147756501821e+01,5.408155822353304387e+00
1.062017719348385292e+01,6.210122232690010513e+00
1.064018290940268585e+01,6.390295470702295866e+00
1.066018862532152056e+01,5.535685876420846085e+00
1.068019434124035527e+01,5.151967244039430405e+00
1.070020005715918820e+01,5.389594343113801145e+00
1.072020577307802292e+01,5.910504326291807331e+00
1.074021148899685585e+01,5.506185306172412197e+00
1.076021720491569056e+01,5.605773291497005317e+00
1.078022292083452349e+01,5.232137462738817746e+00
1.080022863675335820e+01,5.101478721784031833e+00
1.082023435267219291e+01,5.780553751106728200e+00
1.084024006859102585e+01,4.908899147373395166e+00
1.086024578450986056e+01,6.239405050521163787e+00
1.088025150042869349e+01,6.018973646249770049e+00
1.090025721634752820e+01,5.170148150809646737e+00
1.092026293226636113e+01,5.553927171379565486e+00
1.094026864818519584e+01,5.714755057392771675e+00
1.096027436410403055e+01,6.167114088177749309e+00
1.098028008002286349e+01,5.729599933974619752e+00
1.100028579594169820e+01,6.240907083163135027e+00
1.102029151186053113e+01,5.766980139974164921e+00
1.104029722777936584e+01,5.680421755909819126e+00
1.106030294369819877e+01,5.794091895060160979e+00
1.108030865961703348e+01,5.601086860141904822e+00
1.110031437553586819e+01,5.429633660566192788e+00
1.112032009145470113e+01,4.975128024096603596e+00
1.114032580737353584e+01,5.880218990109280952e+00
1.116033152329236877e+01,5.570914872371019122e+00
1.118033723921120348e+01,5.041801519205597160e+00
1.120034295513003642e+01,5.171622132691067186e+00
1.122034867104887113e+01,4.798176991232899979e+00
1.124035438696770584e+01,5.078686147124463091e+00
1.126036010288653877e+01,5.130822305264780780e+00
1.128036581880537348e+01,5.981433291216562864e+00
1.130037153472420641e+01,5.642198638674296163e+00
1.132037725064304112e+01,5.710981718911995131e+00
1.134038296656187583e+01,5.344357062727072005e+00
1.136038868248070877e+01,4.926478592553928060e+00
1.138039439839954348e+01,6.265192496719508064e+00
1.140040011431837641e+01,5.444380013864535961e+00
1.142040583023721112e+01,4.784699995904487579e+00
1.144041154615604405e+01,4.967535654833502790e+00
1.146041726207487876e+01,6.043070219040810542e+00
1.148042297799371170e+01,5.601150866005420781e+00
1.150042869391254641e+01,5.655274068107333463e+00
1.152043440983138112e+01,4.707254631517567844e+00
1.154044012575021405e+01,6.264619881651009692e+00
1.156044584166904876e+01,5.536184942716898760e+00
1.158045155758788169e+01,5.639487957864666612e+00
1.160045727350671640e+01,5.800531501899497400e+00
1.162046298942555111e+01,5.303536231524293321e+00
1.164046870534438405e+01,4.830130938654851214e+00
1.166047442126321876e+01,5.674145899718475050e+00
1.168048013718205169e+01,4.998726071091862622e+00
1.170048585310088640e+01,5.616340484550240930e+00
1.172049156901971934e+01,5.012283961910625862e+00
1.174049728493855405e+01,5.898803287106400006e+00
1.176050300085738698e+01,5.067651527162665204e+00
1.178050871677622169e+01,5.473422306802005366e+00
1.180051443269505640e+01,5.175598384981080713e+00
1.182052014861388933e+01,5.188077658247237878e+00
1.184052586453272404e+01,4.994424400585216972e+00
1.186053158045155698e+01,4.935470192682324786e+00
1.188053729637039169e+01,6.172706412753283800e+00
1.190054301228922640e+01,5.740397264840231273e+00
1.192054872820805933e+01,4.602670012476888672e+00
1.194055444412689404e+01,4.621891783196161008e+00
1.196056016004572697e+01,5.744872408799938768e+00
1.198056587596456168e+01,5.637955144652432082e+00
1.200057159188339639e+01,5.147869974561839257e+00
1.202057730780222933e+01,4.539742578493942915e+00
1.204058302372106226e+01,5.695039170419352814e+00
1.206058873963989697e+01,4.992674367192794449e+00
1.208059445555873168e+01,4.797517288452413098e+00
1.210060017147756461e+01,4.428664993896378910e+00
1.212060588739639932e+01,4.919220530121208412e+00
1.214061160331523226e+01,5.535626146970010097e+00
1.216061731923406697e+01,4.713306201007275931e+00
1.218062303515290168e+01,5.699941963236115683e+00
1.220062875107173461e+01,5.587726299198966906e+00
1.222063446699056932e+01,4.876592504891686275e+00
1.224064018290940226e+01,5.234511681232479674e+00
1.226064589882823697e+01,5.065755335477517107e+00
1.228065161474707168e+01,5.001955870000546867e+00
1.230065733066590461e+01,4.596337384761467248e+00
1.232066304658473754e+01,5.386715445883064390e+00
1.234066876250357225e+01,5.030843644192859898e+00
1.236067447842240696e+01,5.312602002605773421e+00
1.238068019434123990e+01,4.928210100914279579e+00
1.240068591026007461e+01,5.222472893263576665e+00
1.242069162617890754e+01,5.013767321386984221e+00
1.244069734209774225e+01,4.806590464587253919e+00
1.246070305801657696e+01,4.843134007031641985e+00
1.248070877393540989e+01,4.953558022148869533e+00
1.250071448985424460e+01,4.460260947414939281e+00
1.252072020577307754e+01,5.140743869707023350e+00
1.254072592169191225e+01,5.525495224535697858e+00
1.256073163761074696e+01,4.685455341652708050e+00
1.258073735352957989e+01,5.034140170463184738e+00
1.260074306944841460e+01,5.466957297967766749e+00
1.262074878536724754e+01,5.835885995679898741e+00
1.264075450128608225e+01,5.190457757340622535e+00
1.266076021720491518e+01,4.445095614809348561e+00
1.268076593312374989e+01,5.587939286969042740e+00
1.270077164904258282e+01,4.488387622072016470e+00
1.272077736496141753e+01,5.082972934329895054e+00
1.274078308088025224e+01,4.682983478974426461e+00
1.276078879679908518e+01,4.526218961960031706e+00
1.278079451271791989e+01,4.939503310595693364e+00
1.280080022863675282e+01,5.082035602057546342e+00
1.282080594455558753e+01,5.114772116617764652e+00
1.284081166047442224e+01,5.384993172998390421e+00
1.286081737639325517e+01,4.317605728391580300e+00
1.288082309231208988e+01,4.720800207740444066e+00
1.290082880823092282e+01,5.165960947046164264e+00
1.292083452414975753e+01,5.225167839871406095e+00
1.294084024006859224e+01,4.744890594383923244e+00
1.296084595598742517e+01,4.924139417600017055e+00
1.298085167190625810e+01,4.803087553006946564e+00
1.300085738782509281e+01,5.109842227088519095e+00
1.302086310374392752e+01,5.612628816500215834e+00
1.304086881966276046e+01,4.853241384438040207e+00
1.306087453558159517e+01,4.999095824894521201e+00
1.308088025150042810e+01,5.405324433734392642e+00
1.310088596741926281e+01,4.807832305129847050e+00
1.312089168333809752e+01,5.399844050792776962e+00
1.314089739925693046e+01,4.196808977346952574e+00
1.316090311517576517e+01,5.001413793365337312e+00
1.318090883109459810e+01,5.319983126086291314e+00
1.320091454701343281e+01,5.085542339957354052e+00
1.322092026293226752e+01,4.776182265346500699e+00
1.324092597885110045e+01,4.643055472264264516e+00
1.326093169476993339e+01,4.842610258431546910e+00
1.328093741068876810e+01,4.937771753782280726e+00
1.330094312660760281e+01,5.425753994675272196e+00
1.332094884252643574e+01,5.337968957409910509e+00
1.334095455844527045e+01,5.286898663624681305e+00
1.336096027436410338e+01,4.688862372425276703e+00
1.338096599028293809e+01,4.996843904051045726e+00
1.340097170620177280e+01,5.062067372096431761e+00
1.342097742212060574e+01,5.211085478993444653e+00
1.344098313803944045e+01,4.850429829377587154e+00
1.346098885395827338e+01,5.076968055535942881e+00
1.348099456987710809e+01,4.556835661162140561e+00
1.350100028579594280e+01,4.694422637511972418e+00
1.352100600171477573e+01,4.444957806335329664e+00
1.354101171763361044e+01,4.707618667522999623e+00
1.356101743355244338e+01,5.364267309501537184e+00
1.358102314947127809e+01,4.264816900858125592e+00
1.360102886539011102e+01,4.309627129332208817e+00
1.362103458130894573e+01,4.968017119614154709e+00
1.364104029722777867e+01,4.651555859554768801e+00
1.366104601314661338e+01,4.859710305199534730e+00
1.368105172906544809e+01,4.205205000750518174e+00
1.370105744498428102e+01,4.564553319656316610e+00
1.372106316090311573e+01,4.106870849211000873e+00
1.374106887682194866e+01,5.111855481736251150e+00
1.376107459274078337e+01,5.175498842289306012e+00
1.378108030865961808e+01,4.856631597727622207e+00
1.380108602457845102e+01,4.097712648101160759e+00
1.382109174049728573e+01,5.078508266979228303e+00
1.384109745641611866e+01,4.831695049188263980e+00
1.386110317233495337e+01,5.202136351809460102e+00
1.388110888825378808e+01,4.351598324007268204e+00
1.390111460417262101e+01,4.229002722453286012e+00
1.392112032009145395e+01,5.312028586275467923e+00
1.394112603601028866e+01,4.357331141775359740e+00
1.396113175192912337e+01,4.670508604202167291e+00
1.398113746784795630e+01,4.347376063978662941e+00
1.400114318376679101e+01,4.395504351723825920e+00
1.402114889968562395e+01,4.608249873518143858e+00
1.404115461560445866e+01,5.281612337394433254e+00
1.406116033152329337e+01,4.969408244812106190e+00
