angle,intensity
1.000000000000000000e+01,9.934772279941835649e+00
1.002000571591883471e+01,8.650698952227975269e+01
1.004001143183766764e+01,8.783713308901403138e+01
1.006001714775650235e+01,8.941978476475324555e+01
1.008002286367533529e+01,8.993110750514017582e+01
1.010002857959417000e+01,9.140268695445209346e+01
1.012003429551300293e+01,9.334521292385323932e+01
1.014004001143183764e+01,9.422734754765600940e+01
1.016004572735067235e+01,9.523402838293270634e+01
1.018005144326950528e+01,9.717920936965262513e+01
1.020005715918833999e+01,9.768072428713226429e+01
1.022006287510717293e+01,9.777051375137978084e+01
1.024006859102600764e+01,9.825289418521211360e+01
1.026007430694484057e+01,9.915682496637080590e+01
1.028008002286367528e+01,9.880193826185177386e+01
1.030008573878250999e+01,9.902913828200556168e+01
1.032009145470134293e+01,9.949614127027774657e+01
1.034009717062017764e+01,9.911650751836299378e+01
1.036010288653901057e+01,9.922014185220368176e+01
1.038010860245784528e+01,9.874889181840671881e+01
1.040011431837667999e+01,9.707150396391881486e+01
1.042012003429551292e+01,9.571624500803042679e+01
1.044012575021434763e+01,9.372340072785391385e+01
1.046013146613318057e+01,9.123636565613301741e+01
1.048013718205201528e+01,8.945898664223824426e+01
1.050014289797084821e+01,8.587584532693986716e+01
1.052014861388968292e+01,8.191901713362793203e+01
1.054015432980851585e+01,7.682748352018478499e+01
1.056016004572735056e+01,7.343421638558717746e+01
1.058016576164618527e+01,6.872542721403422661e+01
1.060017147756501821e+01,6.350495756835935168e+01
1.062017719348385292e+01,5.840961765287758567e+01
1.064018290940268585e+01,5.375645578058518481e+01
1.066018862532152056e+01,4.908377808325008118e+01
1.068019434124035527e+01,4.497635069901108551e+01
1.070020005715918820e+01,4.143226935275980338e+01
1.072020577307802292e+01,3.769981989843664394e+01
1.074021148899685585e+01,3.456479737668625063e+01
1.076021720491569056e+01,3.230048702508052827e+01
1.078022292083452349e+01,3.101766047457028463e+01
1.080022863675335820e+01,2.970955211543747509e+01
1.082023435267219291e+01,2.761913321192453452e+01
1.084024006859102585e+01,2.728822376350572654e+01
1.086024578450986056e+01,2.645952109542746200e+01
1.088025150042869349e+01,2.651279097961414166e+01
1.090025721634752820e+01,2.562440681850919333e+01
1.092026293226636113e+01,2.549127286470651654e+01
1.094026864818519584e+01,2.493781445033360100e+01
1.096027436410403055e+01,2.545149747185791256e+01
1.098028008002286349e+01,2.533908202738384574e+01
1.100028579594169820e+01,2.580907201924193117e+01
1.102029151186053113e+01,2.604068562407505993e+01
1.104029722777936584e+01,2.615693759874033475e+01
1.106030294369819877e+01,2.638542613150952576e+01
1.108030865961703348e+01,2.659557436211172643e+01
1.110031437553586819e+01,2.678491650127596202e+01
1.112032009145470113e+01,2.818881746272618471e+01
1.114032580737353584e+01,2.726678295394940932e+01
1.116033152329236877e+01,2.790406445549746905e+01
1.118033723921120348e+01,2.877348834153556112e+01
1.120034295513003642e+01,2.895583061846575390e+01
1.122034867104887113e+01,2.876070998904288700e+01
1.124035438696770584e+01,2.999513611568480087e+01
1.126036010288653877e+01,3.003145101798035199e+01
1.128036581880537348e+01,3.110867555612022528e+01
1.130037153472420641e+01,3.065124070962453828e+01
1.132037725064304112e+01,3.170703704294765402e+01
1.134038296656187583e+01,3.234635708184072911e+01
1.136038868248070877e+01,3.209461023437415861e+01
1.138039439839954348e+01,3.274013672431826194e+01
1.140040011431837641e+01,3.272450845730341484e+01
1.142040583023721112e+01,3.353833466775244432e+01
1.144041154615604405e+01,3.414161792620008384e+01
1.146041726207487876e+01,3.474445931860935843e+01
1.148042297799371170e+01,3.474281319510042465e+01
1.150042869391254641e+01,3.537038737939744948e+01
1.152043440983138112e+01,3.659479284254206277e+01
1.154044012575021405e+01,3.654706153361560439e+01
1.156044584166904876e+01,3.594775019478620948e+01
1.158045155758788169e+01,3.682624851698308532e+01
1.160045727350671640e+01,3.738056474772616156e+01
1.162046298942555111e+01,3.692464243662565337e+01
1.164046870534438405e+01,3.781838061748977964e+01
1.166047442126321876e+01,3.816264268120696102e+01
1.168048013718205169e+01,3.792797301491167161e+01
1.170048585310088640e+01,3.797614799681943509e+01
1.172049156901971934e+01,3.746879351569355521e+01
1.174049728493855405e+01,3.745852362991423234e+01
1.176050300085738698e+01,3.809240607998940931e+01
1.178050871677622169e+01,3.764552864416528166e+01
1.180051443269505640e+01,3.715900930498050059e+01
1.182052014861388933e+01,3.774736637409566242e+01
1.184052586453272404e+01,3.706511884346406305e+01
1.186053158045155698e+01,3.687109770012244780e+01
1.188053729637039169e+01,3.687807637471174615e+01
1.190054301228922640e+01,3.707730537640715340e+01
1.192054872820805933e+01,3.552338318416022389e+01
1.194055444412689404e+01,3.635659714504125617e+01
1.196056016004572697e+01,3.540319551461750081e+01
1.198056587596456168e+01,3.573534470011107089e+01
1.200057159188339639e+01,3.482574357285750466e+01
1.202057730780222933e+01,3.412803882351249740e+01
1.204058302372106226e+01,3.326637527682135698e+01
1.206058873963989697e+01,3.230341635306388781e+01
1.208059445555873168e+01,3.186850289542856984e+01
1.210060017147756461e+01,3.041936172654537529e+01
1.212060588739639932e+01,2.888001202365517628e+01
1.214061160331523226e+01,2.717260372096808752e+01
1.216061731923406697e+01,2.636930539041753718e+01
1.218062303515290168e+01,2.462044277224083544e+01
1.220062875107173461e+01,2.256854486649608305e+01
1.222063446699056932e+01,2.120227693920734424e+01
1.224064018290940226e+01,1.942402454423771729e+01
1.226064589882823697e+01,1.797283820028886936e+01
1.228065161474707168e+01,1.727413669922366779e+01
1.230065733066590461e+01,1.631693867662106356e+01
1.232066304658473754e+01,1.491188776455335585e+01
1.234066876250357225e+01,1.376130391649414975e+01
1.236067447842240696e+01,1.324141675259327400e+01
1.238068019434123990e+01,1.287756927322065970e+01
1.240068591026007461e+01,1.218750205722246527e+01
1.242069162617890754e+01,1.175264796725682714e+01
1.244069734209774225e+01,1.175328764344675037e+01
1.246070305801657696e+01,1.072335167318747651e+01
1.248070877393540989e+01,1.131095044262140448e+01
1.250071448985424460e+01,1.056397070535931348e+01
1.252072020577307754e+01,1.070964884547975515e+01
1.254072592169191225e+01,1.083505472871802766e+01
1.256073163761074696e+01,1.129944559817798400e+01
1.258073735352957989e+01,1.066963590874673784e+01
1.260074306944841460e+01,1.088803054771540424e+01
1.262074878536724754e+01,1.117668551806573163e+01
1.264075450128608225e+01,1.119637298625616850e+01
1.266076021720491518e+01,1.195415327276645812e+01
1.268076593312374989e+01,1.176440078044346293e+01
1.270077164904258282e+01,1.125141347852644458e+01
1.272077736496141753e+01,1.164982900112542197e+01
1.274078308088025224e+01,1.208561631057467878e+01
1.276078879679908518e+01,1.111083200081377953e+01
1.278079451271791989e+01,1.184879011444611052e+01
1.280080022863675282e+01,1.179642406665477949e+01
1.282080594455558753e+01,1.249669093582600254e+01
1.284081166047442224e+01,1.261635217634023576e+01
1.286081737639325517e+01,1.191520769840340677e+01
1.288082309231208988e+01,1.316992236684093598e+01
1.290082880823092282e+01,1.218549766402229650e+01
1.292083452414975753e+01,1.266728852290140850e+01
1.294084024006859224e+01,1.215831717322333816e+01
1.296084595598742517e+01,1.231236970611627157e+01
1.298085167190625810e+01,1.262263874908531136e+01
1.300085738782509281e+01,1.254888013844531969e+01
1.302086310374392752e+01,1.282016057289929378e+01
1.304086881966276046e+01,1.230197681879479177e+01
1.306087453558159517e+01,1.208941494556508545e+01
1.308088025150042810e+01,1.183725996300347916e+01
1.310088596741926281e+01,1.199911630290645803e+01
1.312089168333809752e+01,1.157720741006439447e+01
1.314089739925693046e+01,1.129666660949067492e+01
1.316090311517576517e+01,1.110171695368958567e+01
1.318090883109459810e+01,1.022178091347840478e+01
1.320091454701343281e+01,1.040688322633628538e+01
1.322092026293226752e+01,9.631254205077247832e+00
1.324092597885110045e+01,9.676016787714107892e+00
1.326093169476993339e+01,9.108573176234951774e+00
1.328093741068876810e+01,8.020866511287223943e+00
1.330094312660760281e+01,8.372961465002241255e+00
1.332094884252643574e+01,8.461276021054690233e+00
1.334095455844527045e+01,6.852083830307652335e+00
1.336096027436410338e+01,6.632340847609090595e+00
1.338096599028293809e+01,7.015146180485254845e+00
1.340097170620177280e+01,6.137230483990121499e+00
1.342097742212060574e+01,6.446131994100486651e+00
1.344098313803944045e+01,6.522142153868477621e+00
1.346098885395827338e+01,5.629445902991266237e+00
1.348099456987710809e+01,5.982909756448953509e+00
1.350100028579594280e+01,5.541345803071883402e+00
1.352100600171477573e+01,5.690294352875282513e+00
1.354101171763361044e+01,5.216701476905594603e+00
1.356101743355244338e+01,5.417166680819716085e+00
1.358102314947127809e+01,5.185714868267318423e+00
1.360102886539011102e+01,5.378036422827506158e+00
1.362103458130894573e+01,4.638430891461473138e+00
1.364104029722777867e+01,5.123551144494546961e+00
1.366104601314661338e+01,4.521568432948800620e+00
1.368105172906544809e+01,4.288026020870241872e+00
1.370105744498428102e+01,5.615980027594661195e+00
1.372106316090311573e+01,4.973336525224709703e+00
1.374106887682194866e+01,5.176437219976524062e+00
1.376107459274078337e+01,5.064872872673317872e+00
1.378108030865961808e+01,5.744556495838423871e+00
1.380108602457845102e+01,5.136209001814906472e+00
1.382109174049728573e+01,4.833870912766697003e+00
1.384109745641611866e+01,5.001646880537808038e+00
1.386110317233495337e+01,4.832882134674537866e+00
1.388110888825378808e+01,4.965529219057311039e+00
1.390111460417262101e+01,4.109252401416355838e+00
1.392112032009145395e+01,4.913284087163050984e+00
1.394112603601028866e+01,4.322619475234074748e+00
1.396113175192912337e+01,4.231550141336912318e+00
1.398113746784795630e+01,4.844712743159130142e+00
1.400114318376679101e+01,4.714398158913844838e+00
1.402114889968562395e+01,4.387041923618630435e+00
1.404115461560445866e+01,4.853817207226418518e+00
1.406116033152329337e+01,3.971777486634105792e+00
1.408116604744212630e+01,4.884525365964170973e+00
1.410117176336095923e+01,4.714790383058041989e+00
1.412117747927979394e+01,4.864730470820412656e+00
1.414118319519862865e+01,4.500910090518679851e+00
1.416118891111746336e+01,4.164940937262413101e+00
1.418119462703629630e+01,4.582388505268142787e+00
1.420120034295512923e+01,4.826250760480951030e+00
1.422120605887396394e+01,4.693237174743732254e+00
1.424121177479279865e+01,4.434625371668736271e+00
1.426121749071163336e+01,4.622859076326942152e+00
1.428122320663046629e+01,5.194991724653288401e+00
1.430122892254929923e+01,4.653132967883466975e+00
1.432123463846813394e+01,4.706517252833865683e+00
1.434124035438696865e+01,5.012041230403204040e+00
1.436124607030580158e+01,5.084012142249010324e+00
1.438125178622463629e+01,3.926527289257261799e+00
1.440125750214346922e+01,4.403963855202765565e+00
1.442126321806230393e+01,3.988671981458812521e+00
1.444126893398113864e+01,4.923893122190120764e+00
1.446127464989997158e+01,4.922320102640929562e+00
1.448128036581880451e+01,5.012552569406845571e+00
1.450128608173763922e+01,5.103372460830964741e+00
1.452129179765647393e+01,4.088484670324382897e+00
1.454129751357530864e+01,4.380163786939479387e+00
1.456130322949414158e+01,4.552607711853485561e+00
1.458130894541297451e+01,5.008948357726112022e+00
1.460131466133180922e+01,4.392194174334646206e+00
1.462132037725064393e+01,4.253098149580613274e+00
1.464132609316947686e+01,5.182150964228910084e+00
1.466133180908831157e+01,4.903295508811686965e+00
1.468133752500714451e+01,4.790420921725721648e+00
1.470134324092597922e+01,4.523275190919101796e+00
1.472134895684481393e+01,4.488262998971707773e+00
1.474135467276364686e+01,4.918408134233910545e+00
1.476136038868247979e+01,4.372934017052298117e+00
1.478136610460131450e+01,3.935341201461842076e+00
1.480137182052014921e+01,4.315264091567792448e+00
1.482137753643898392e+01,4.414656538801399854e+00
1.484138325235781686e+01,4.556013321734672772e+00
1.486138896827664979e+01,4.516313319923826342e+00
1.488139468419548450e+01,4.755771103535360034e+00
1.490140040011431921e+01,4.811312189761787650e+00
1.492140611603315392e+01,4.430782473919440356e+00
1.494141183195198685e+01,4.916702973232867535e+00
1.496141754787081979e+01,4.757998971420182244e+00
1.498142326378965450e+01,3.735402361877949051e+00
1.500142897970848921e+01,4.821348993524311233e+00
1.502143469562732214e+01,4.019942924710888654e+00
1.504144041154615508e+01,4.898688445553579740e+00
1.506144612746498979e+01,3.978507854787356024e+00
1.508145184338382450e+01,5.172885191592490273e+00
1.510145755930265921e+01,4.070573136696777006e+00
1.512146327522149214e+01,4.638617116884870661e+00
1.514146899114032507e+01,4.503804740426178732e+00
1.516147470705915978e+01,4.461900886376444220e+00
1.518148042297799449e+01,4.319790408860429309e+00
1.520148613889682920e+01,4.643876848178905448e+00
1.522149185481566214e+01,4.657511723942279858e+00
1.524149757073449507e+01,4.484159653515467525e+00
1.526150328665332978e+01,4.631007854726810535e+00
1.528150900257216449e+01,5.162977965136674285e+00
1.530151471849099742e+01,4.277418448144672425e+00
1.532152043440983036e+01,4.569721860973093186e+00
1.534152615032866507e+01,4.215961048942181044e+00
1.536153186624749978e+01,4.726688713503634176e+00
1.538153758216633449e+01,5.352433546217287841e+00
1.540154329808516742e+01,4.840904550417869601e+00
1.542154901400400036e+01,5.455677418920995336e+00
1.544155472992283507e+01,5.102151630835963125e+00
1.546156044584166978e+01,4.243365215935551049e+00
1.548156616176050449e+01,4.934093075507247406e+00
1.550157187767933742e+01,4.488539956615796633e+00
1.552157759359817035e+01,5.242002829040433909e+00
1.554158330951700506e+01,5.521563814453454455e+00
1.556158902543583977e+01,5.608010544907992667e+00
1.558159474135467271e+01,5.098878973675255111e+00
1.560160045727350742e+01,5.327073537020154959e+00
