angle,intensity
1.000000000000000000e+01,1.136429374997157637e+01
1.002000571591883471e+01,1.109213044036061824e+01
1.004001143183766764e+01,1.167247340683396573e+01
1.006001714775650235e+01,1.189838716932822216e+01
1.008002286367533529e+01,1.185540880455653046e+01
1.010002857959417000e+01,1.294500028153401239e+01
1.012003429551300293e+01,1.225294838823491972e+01
1.014004001143183764e+01,1.207383137560407604e+01
1.016004572735067235e+01,1.232702544550675938e+01
1.018005144326950528e+01,1.352528899663449558e+01
1.020005715918833999e+01,1.271948443341157464e+01
1.022006287510717293e+01,1.361262991868004946e+01
1.024006859102600764e+01,1.400926445160386891e+01
1.026007430694484057e+01,1.389754670928059355e+01
1.028008002286367528e+01,1.354135176241138794e+01
1.030008573878250999e+01,1.342565557296542522e+01
1.032009145470134293e+01,1.423435050347079667e+01
1.034009717062017764e+01,1.531452082141755966e+01
1.036010288653901057e+01,1.484549276603357981e+01
1.038010860245784528e+01,1.462774033485184333e+01
1.040011431837667999e+01,1.491938957458527071e+01
1.042012003429551292e+01,1.458590025226295950e+01
1.044012575021434763e+01,1.558252216978566906e+01
1.046013146613318057e+01,1.586505071512093323e+01
1.048013718205201528e+01,1.536456477925521469e+01
1.050014289797084821e+01,1.639577884880329961e+01
1.052014861388968292e+01,1.612887699321806423e+01
1.054015432980851585e+01,1.624422878639044399e+01
1.056016004572735056e+01,1.653649233813453279e+01
1.058016576164618527e+01,1.727225798673707402e+01
1.060017147756501821e+01,1.739255383153561496e+01
1.062017719348385292e+01,1.733428076105576210e+01
1.064018290940268585e+01,1.748360522698515140e+01
1.066018862532152056e+01,1.760868963041375679e+01
1.068019434124035527e+01,1.763217306727914746e+01
1.070020005715918820e+01,1.866497451570640820e+01
1.072020577307802292e+01,1.803330540825559680e+01
1.074021148899685585e+01,1.830402474240688804e+01
1.076021720491569056e+01,1.898103498049274052e+01
1.078022292083452349e+01,1.901303167512289960e+01
1.080022863675335820e+01,1.900841530964616766e+01
1.082023435267219291e+01,1.925251024753328721e+01
1.084024006859102585e+01,1.866596053752130047e+01
1.086024578450986056e+01,1.878827297075060798e+01
1.088025150042869349e+01,1.891458257125095344e+01
1.090025721634752820e+01,1.795821007905684397e+01
1.092026293226636113e+01,1.820315745739567603e+01
1.094026864818519584e+01,1.800133059636268129e+01
1.096027436410403055e+01,1.788545471665012343e+01
1.098028008002286349e+01,1.694831667405937736e+01
1.100028579594169820e+01,1.705318332028049610e+01
1.102029151186053113e+01,1.683500534939429727e+01
1.104029722777936584e+01,1.590045402741435154e+01
1.106030294369819877e+01,1.564038299832026269e+01
1.108030865961703348e+01,1.511073304220466440e+01
1.110031437553586819e+01,1.452559376706248351e+01
1.112032009145470113e+01,1.332969259089327707e+01
1.114032580737353584e+01,1.260629663557715574e+01
1.116033152329236877e+01,1.261379564054656832e+01
1.118033723921120348e+01,1.137757483377279044e+01
1.120034295513003642e+01,1.043021440462872462e+01
1.122034867104887113e+01,9.828590129311193024e+00
1.124035438696770584e+01,9.390387670854446256e+00
1.126036010288653877e+01,8.446355702950924638e+00
1.128036581880537348e+01,8.592021962439286398e+00
1.130037153472420641e+01,6.757781439679352964e+00
1.132037725064304112e+01,6.941880787648322837e+00
1.134038296656187583e+01,6.171948363231635426e+00
1.136038868248070877e+01,6.000852993169022653e+00
1.138039439839954348e+01,5.956250351552059286e+00
1.140040011431837641e+01,5.757157580373180927e+00
1.142040583023721112e+01,4.765134216820253954e+00
1.144041154615604405e+01,5.427467138952652981e+00
1.146041726207487876e+01,5.703432683735377040e+00
1.148042297799371170e+01,4.939160345365447569e+00
1.150042869391254641e+01,5.076642499770522399e+00
1.152043440983138112e+01,4.340058662284310920e+00
1.154044012575021405e+01,5.026682142344780502e+00
1.156044584166904876e+01,4.726352611715306296e+00
1.158045155758788169e+01,5.145967663248382173e+00
1.160045727350671640e+01,4.510126613558204767e+00
1.162046298942555111e+01,4.903832914642306307e+00
1.164046870534438405e+01,4.776462742082258295e+00
1.166047442126321876e+01,4.007924550410338682e+00
1.168048013718205169e+01,4.666857206629988042e+00
1.170048585310088640e+01,3.705651779824970404e+00
1.172049156901971934e+01,4.104176826576419579e+00
1.174049728493855405e+01,4.166139526275865812e+00
1.176050300085738698e+01,3.862775361615610858e+00
1.178050871677622169e+01,3.896999067197742583e+00
1.180051443269505640e+01,4.471952193814794363e+00
1.182052014861388933e+01,3.888794255552673995e+00
1.184052586453272404e+01,4.569382916697585451e+00
1.186053158045155698e+01,4.111839545269282858e+00
1.188053729637039169e+01,4.110241760909469022e+00
1.190054301228922640e+01,3.332141762000732754e+00
1.192054872820805933e+01,3.861823476516291542e+00
1.194055444412689404e+01,3.615070334618597059e+00
1.196056016004572697e+01,3.616406726823589324e+00
1.198056587596456168e+01,3.753392770996180960e+00
1.200057159188339639e+01,3.625720779191192289e+00
1.202057730780222933e+01,4.112181158026919192e+00
1.204058302372106226e+01,4.147751319293490724e+00
1.206058873963989697e+01,3.938819543338616391e+00
1.208059445555873168e+01,4.048474081773456135e+00
1.210060017147756461e+01,3.249765492408936307e+00
1.212060588739639932e+01,3.461045037772078281e+00
1.214061160331523226e+01,3.827883496428779786e+00
1.216061731923406697e+01,4.556187276376677531e+00
1.218062303515290168e+01,4.762385803349413749e+00
1.220062875107173461e+01,4.227458542279140197e+00
1.222063446699056932e+01,4.025025837875756629e+00
1.224064018290940226e+01,3.998049177891254136e+00
1.226064589882823697e+01,4.547375789280957648e+00
1.228065161474707168e+01,3.957229836438265203e+00
1.230065733066590461e+01,3.206803792461708102e+00
1.232066304658473754e+01,4.096065060341298469e+00
1.234066876250357225e+01,4.238178897019015068e+00
1.236067447842240696e+01,3.909411314435311979e+00
1.238068019434123990e+01,4.294691600390800446e+00
1.240068591026007461e+01,3.640544725926300629e+00
1.242069162617890754e+01,5.094959781521635200e+00
1.244069734209774225e+01,3.903065958085272236e+00
1.246070305801657696e+01,3.478989462253368359e+00
1.248070877393540989e+01,4.914068188142329596e+00
1.250071448985424460e+01,3.877068265186047302e+00
1.252072020577307754e+01,3.974598674727033654e+00
1.254072592169191225e+01,4.786682538780293150e+00
1.256073163761074696e+01,3.908944769092268068e+00
1.258073735352957989e+01,4.143201935021966875e+00
1.260074306944841460e+01,3.619353799042608344e+00
1.262074878536724754e+01,4.658954010985336680e+00
1.264075450128608225e+01,4.232456067701306779e+00
1.266076021720491518e+01,4.079859777559825318e+00
1.268076593312374989e+01,4.770344721838317703e+00
1.270077164904258282e+01,4.179097545472791886e+00
1.272077736496141753e+01,4.635147297457676174e+00
1.274078308088025224e+01,4.526135660957097073e+00
1.276078879679908518e+01,4.150622445485448786e+00
1.278079451271791989e+01,4.726103210364700047e+00
1.280080022863675282e+01,5.035604184178923859e+00
1.282080594455558753e+01,4.611078578523738258e+00
1.284081166047442224e+01,4.454725159825175140e+00
1.286081737639325517e+01,4.223752184110500352e+00
1.288082309231208988e+01,5.056342458466568601e+00
1.290082880823092282e+01,4.156762858231579649e+00
1.292083452414975753e+01,4.531849043311169112e+00
1.294084024006859224e+01,4.842344732773186777e+00
1.296084595598742517e+01,5.060553024637742148e+00
1.298085167190625810e+01,4.589293907286831953e+00
1.300085738782509281e+01,4.265857284274238381e+00
1.302086310374392752e+01,4.737698683364724772e+00
1.304086881966276046e+01,4.744360779345431212e+00
1.306087453558159517e+01,5.599468152423755285e+00
1.308088025150042810e+01,4.836747157978241951e+00
1.310088596741926281e+01,4.801572768315193862e+00
1.312089168333809752e+01,5.037634033374208897e+00
1.314089739925693046e+01,4.721695634956196486e+00
1.316090311517576517e+01,5.602536362896053390e+00
1.318090883109459810e+01,5.742453725865981795e+00
1.320091454701343281e+01,5.346361678371681414e+00
1.322092026293226752e+01,5.827188056529012172e+00
1.324092597885110045e+01,5.256298533292540043e+00
1.326093169476993339e+01,4.719555212556731050e+00
1.328093741068876810e+01,4.865721691966385265e+00
1.330094312660760281e+01,5.204185031992238031e+00
1.332094884252643574e+01,4.779941613954394874e+00
1.334095455844527045e+01,5.566921077646725280e+00
1.336096027436410338e+01,5.609999418701597129e+00
1.338096599028293809e+01,5.323206630137701900e+00
1.340097170620177280e+01,5.616782436190457695e+00
1.342097742212060574e+01,5.779211054042418638e+00
1.344098313803944045e+01,6.159098177944912322e+00
1.346098885395827338e+01,5.983586703492707493e+00
1.348099456987710809e+01,6.798008001823340862e+00
1.350100028579594280e+01,5.787304120159211251e+00
1.352100600171477573e+01,5.731687402325038150e+00
1.354101171763361044e+01,6.531059424520528012e+00
1.356101743355244338e+01,6.302773973973322619e+00
1.358102314947127809e+01,7.441899198510384394e+00
1.360102886539011102e+01,6.527106879441163301e+00
1.362103458130894573e+01,6.304486050487238202e+00
1.364104029722777867e+01,6.728940273576215603e+00
1.366104601314661338e+01,7.364120198260776462e+00
1.368105172906544809e+01,7.126546734879189771e+00
1.370105744498428102e+01,7.256997013956855369e+00
1.372106316090311573e+01,6.955572596960696075e+00
1.374106887682194866e+01,7.176723006081815015e+00
1.376107459274078337e+01,7.441912781266315946e+00
1.378108030865961808e+01,6.722425514918617395e+00
1.380108602457845102e+01,7.626101614984552413e+00
1.382109174049728573e+01,7.667589282923202632e+00
1.384109745641611866e+01,6.784383464619141435e+00
1.386110317233495337e+01,7.691503669716887259e+00
1.388110888825378808e+01,7.413625027586443039e+00
1.390111460417262101e+01,7.532521114863469869e+00
1.392112032009145395e+01,6.826056489961621843e+00
1.394112603601028866e+01,7.863403500917339528e+00
1.396113175192912337e+01,7.216516799863236464e+00
1.398113746784795630e+01,8.390292505322079819e+00
1.400114318376679101e+01,8.078741959860439081e+00
1.402114889968562395e+01,7.464508518809696014e+00
1.404115461560445866e+01,8.607838655089969038e+00
1.406116033152329337e+01,7.618925285891025467e+00
1.408116604744212630e+01,8.408080055866109959e+00
1.410117176336095923e+01,7.700386416052992899e+00
1.412117747927979394e+01,8.373600500375008693e+00
1.414118319519862865e+01,8.581179124901284538e+00
1.416118891111746336e+01,8.900020509364104271e+00
1.418119462703629630e+01,8.506813657040829924e+00
1.420120034295512923e+01,8.365677128730585110e+00
1.422120605887396394e+01,8.684079890557875103e+00
1.424121177479279865e+01,9.344742565916316579e+00
1.426121749071163336e+01,9.975158191200725000e+00
1.428122320663046629e+01,9.254366679465162449e+00
1.430122892254929923e+01,9.885553474710709665e+00
1.432123463846813394e+01,9.948899139432150207e+00
1.434124035438696865e+01,9.923967851283435948e+00
1.436124607030580158e+01,9.947335604084388549e+00
1.438125178622463629e+01,1.019331283438802771e+01
1.440125750214346922e+01,1.006557374864872934e+01
1.442126321806230393e+01,1.102605894568768541e+01
1.444126893398113864e+01,1.082800645976747944e+01
1.446127464989997158e+01,1.144002911458787608e+01
1.448128036581880451e+01,1.151676911116157953e+01
1.450128608173763922e+01,1.134038653896115534e+01
1.452129179765647393e+01,1.146005846355785707e+01
1.454129751357530864e+01,1.245132008927221179e+01
1.456130322949414158e+01,1.202483137579051942e+01
1.458130894541297451e+01,1.280299196755227342e+01
1.460131466133180922e+01,1.191045514564095598e+01
1.462132037725064393e+01,1.326641278312770922e+01
1.464132609316947686e+01,1.337852172074526536e+01
1.466133180908831157e+01,1.398893321404867862e+01
1.468133752500714451e+01,1.417392673729320052e+01
1.470134324092597922e+01,1.370741468925012363e+01
1.472134895684481393e+01,1.492270135890439953e+01
1.474135467276364686e+01,1.433975458246176871e+01
1.476136038868247979e+01,1.540185521854387574e+01
1.478136610460131450e+01,1.523322728969061757e+01
1.480137182052014921e+01,1.579927470462631867e+01
1.482137753643898392e+01,1.607618058317658694e+01
1.484138325235781686e+01,1.559955148792999324e+01
1.486138896827664979e+01,1.664428286241087918e+01
1.488139468419548450e+01,1.733448950045702119e+01
1.490140040011431921e+01,1.809607722632729221e+01
1.492140611603315392e+01,1.857657181294501925e+01
1.494141183195198685e+01,1.779600607536501045e+01
1.496141754787081979e+01,1.833143035222854422e+01
1.498142326378965450e+01,1.873786028180838059e+01
1.500142897970848921e+01,1.873588388768040147e+01
1.502143469562732214e+01,2.001491624294163785e+01
1.504144041154615508e+01,2.028360346819202675e+01
1.506144612746498979e+01,2.002616227036397945e+01
1.508145184338382450e+01,2.075090912996945036e+01
1.510145755930265921e+01,2.048445768852242921e+01
1.512146327522149214e+01,2.075637491381519339e+01
1.514146899114032507e+01,2.181521179436477809e+01
1.516147470705915978e+01,2.117699401660021508e+01
1.518148042297799449e+01,2.215338334922349262e+01
1.520148613889682920e+01,2.182100443988222338e+01
1.522149185481566214e+01,2.168415471547110229e+01
1.524149757073449507e+01,2.156590223469654433e+01
1.526150328665332978e+01,2.148826453800585767e+01
1.528150900257216449e+01,2.076297538895221351e+01
1.530151471849099742e+01,2.078180708771686014e+01
1.532152043440983036e+01,1.983940559903133050e+01
1.534152615032866507e+01,1.956166453410984474e+01
1.536153186624749978e+01,1.960928222043596492e+01
1.538153758216633449e+01,1.779840872861339562e+01
1.540154329808516742e+01,1.752982130735928123e+01
1.542154901400400036e+01,1.641825446881481199e+01
1.544155472992283507e+01,1.588157047494253504e+01
1.546156044584166978e+01,1.513758655341127302e+01
1.548156616176050449e+01,1.318426499199535940e+01
1.550157187767933742e+01,1.296181148320613552e+01
1.552157759359817035e+01,1.293113082414493498e+01
1.554158330951700506e+01,1.196702544106741506e+01
1.556158902543583977e+01,1.069681904132587924e+01
1.558159474135467271e+01,1.032453631226890600e+01
1.560160045727350742e+01,9.290805939219046294e+00
1.562160617319234035e+01,8.961761971880065403e+00
1.564161188911117506e+01,8.711603638048019960e+00
1.566161760503000977e+01,7.891597218739230257e+00
1.568162332094884270e+01,6.813048140602597336e+00
1.570162903686767564e+01,7.449197492336597115e+00
1.572163475278651035e+01,7.647924712164913430e+00
1.574164046870534506e+01,6.089460693044681960e+00
1.576164618462417977e+01,6.567052684493019044e+00
1.578165190054301270e+01,6.795320165558993430e+00
1.580165761646184563e+01,6.789710369304317261e+00
1.582166333238068034e+01,6.635431698001720946e+00
1.584166904829951505e+01,6.858854441949391756e+00
1.586167476421834799e+01,6.647549647623601565e+00
1.588168048013718270e+01,6.393708407855880793e+00
1.590168619605601563e+01,6.349966336093329389e+00
1.592169191197485034e+01,6.467643272010297650e+00
1.594169762789368505e+01,6.822194166271625448e+00
1.596170334381251799e+01,6.319868051552075983e+00
1.598170905973135092e+01,6.734750913530413108e+00
1.600171477565018563e+01,7.113945422212639258e+00
1.602172049156902034e+01,7.376541683938770078e+00
1.604172620748785505e+01,6.169834860277092048e+00
1.606173192340668976e+01,6.790985404167535044e+00
1.608173763932552092e+01,7.042070949833499682e+00
1.610174335524435563e+01,6.733163745994547256e+00
1.612174907116319034e+01,6.601131915912080927e+00
1.614175478708202505e+01,6.400826481241308485e+00
1.616176050300085620e+01,7.199822237591627427e+00
