angle,intensity
1.000000000000000000e+01,1.418636516253335866e+00
1.002000571591883471e+01,3.224730153400642840e-01
1.004001143183766764e+01,1.218569533595196486e+00
1.006001714775650235e+01,1.031755326239934378e+00
1.008002286367533529e+01,3.371634295782628965e-01
1.010002857959417000e+01,1.553162950063724956e+00
1.012003429551300293e+01,6.775988101828709365e-01
1.014004001143183764e+01,1.604362942815586113e+00
1.016004572735067235e+01,1.268320757458412551e+00
1.018005144326950528e+01,1.366663423615804840e+00
1.020005715918833999e+01,1.648660477092070309e+00
1.022006287510717293e+01,1.447320681106806450e+00
1.024006859102600764e+01,1.259467963464820928e+00
1.026007430694484057e+01,1.156944463886278474e+00
1.028008002286367528e+01,1.178037357099392057e+00
1.030008573878250999e+01,1.445802469216518560e+00
1.032009145470134293e+01,1.309377238345309724e+00
1.034009717062017764e+01,1.239250623660700379e+00
1.036010288653901057e+01,1.106559603768321853e+00
1.038010860245784528e+01,1.036926360761550647e+00
1.040011431837667999e+01,1.562121783868247515e+00
1.042012003429551292e+01,1.653091070917704020e+00
1.044012575021434763e+01,6.586343498858865386e-01
1.046013146613318057e+01,1.698732602238435918e+00
1.048013718205201528e+01,1.482045710632266644e+00
1.050014289797084821e+01,1.795171940821239875e+00
1.052014861388968292e+01,9.609553026499978445e-01
1.054015432980851585e+01,1.245434645248857164e+00
1.056016004572735056e+01,1.060468968967395398e+00
1.058016576164618527e+01,2.045802381990754260e+00
1.060017147756501821e+01,1.058260213174222031e+00
1.062017719348385292e+01,1.457060900258175140e+00
1.064018290940268585e+01,9.253503471236096400e-01
1.066018862532152056e+01,1.713897066911014733e+00
1.068019434124035527e+01,6.802923286562947425e-01
1.070020005715918820e+01,1.484062978728504234e+00
1.072020577307802292e+01,8.242475153203435712e-01
1.074021148899685585e+01,1.929128574641197025e+00
1.076021720491569056e+01,5.504787956072758615e-01
1.078022292083452349e+01,1.255123639940340929e+00
1.080022863675335820e+01,7.519255131286834981e-01
1.082023435267219291e+01,9.595075467622516951e-01
1.084024006859102585e+01,2.215285938618114070e+00
1.086024578450986056e+01,1.893459371428186655e+00
1.088025150042869349e+01,1.746814382630553109e+00
1.090025721634752820e+01,1.121438596486693751e+00
1.092026293226636113e+01,1.282300059792850222e+00
1.094026864818519584e+01,1.789239567839656209e+00
1.096027436410403055e+01,5.617299597674328959e-01
1.098028008002286349e+01,1.223507520607769905e+00
1.100028579594169820e+01,1.897498623138457852e+00
1.102029151186053113e+01,1.413973828245832287e+00
1.104029722777936584e+01,1.659670499317449588e+00
1.106030294369819877e+01,9.569608922538743734e-01
1.108030865961703348e+01,1.517404806985382715e+00
1.110031437553586819e+01,1.107244819195948304e+00
1.112032009145470113e+01,1.042190208021462894e+00
1.114032580737353584e+01,1.464637330382370539e+00
1.116033152329236877e+01,1.178636329649386028e+00
1.118033723921120348e+01,1.743441944927939025e+00
1.120034295513003642e+01,2.025285462796444946e+00
1.122034867104887113e+01,1.737935450047103370e+00
1.124035438696770584e+01,2.073546725297771509e+00
1.126036010288653877e+01,8.978023816587739070e-01
1.128036581880537348e+01,2.250927760576314718e+00
1.130037153472420641e+01,1.102399525706907246e+00
1.132037725064304112e+01,1.424731935076198663e+00
1.134038296656187583e+01,1.432150511956678418e+00
1.136038868248070877e+01,9.279635225897798767e-01
1.138039439839954348e+01,1.645437736234688586e+00
1.140040011431837641e+01,1.595546033833305621e+00
1.142040583023721112e+01,1.607088802013781237e+00
1.144041154615604405e+01,1.537108807285742840e+00
1.146041726207487876e+01,1.761188374015674185e+00
1.148042297799371170e+01,1.406642621332764076e+00
1.150042869391254641e+01,1.202024932764442333e+00
1.152043440983138112e+01,1.732512795669638672e+00
1.154044012575021405e+01,9.324616349406155136e-01
