angle,intensity
1.000000000000000000e+01,3.828209488349333611e+00
1.002000571591883471e+01,4.102648872943888136e+00
1.004001143183766764e+01,3.582252971961021881e+00
1.006001714775650235e+01,3.298631182051712685e+00
1.008002286367533529e+01,3.345838963206275718e+00
1.010002857959417000e+01,2.937863052039761502e+00
1.012003429551300293e+01,3.230183975890853709e+00
1.014004001143183764e+01,3.851879181146595332e+00
1.016004572735067235e+01,2.835667908458710418e+00
1.018005144326950528e+01,4.062972995073786286e+00
1.020005715918833999e+01,2.753033332629960306e+00
1.022006287510717293e+01,3.210341927298716147e+00
1.024006859102600764e+01,3.451461630032469863e+00
1.026007430694484057e+01,3.886507876669070161e+00
1.028008002286367528e+01,3.928724983713052676e+00
1.030008573878250999e+01,3.092984148729508220e+00
1.032009145470134293e+01,3.518239009704478448e+00
1.034009717062017764e+01,2.698260390104556539e+00
1.036010288653901057e+01,3.571617052670316816e+00
1.038010860245784528e+01,3.239636001218309858e+00
1.040011431837667999e+01,2.737799068463752761e+00
1.042012003429551292e+01,3.551920284030714914e+00
1.044012575021434763e+01,3.371246649125794193e+00
1.046013146613318057e+01,2.826988481284572252e+00
1.048013718205201528e+01,3.831598408366622355e+00
1.050014289797084821e+01,3.356473147865327800e+00
1.052014861388968292e+01,3.417772954286801390e+00
1.054015432980851585e+01,3.346381605591921549e+00
1.056016004572735056e+01,3.113861459559060130e+00
1.058016576164618527e+01,3.768704841619943124e+00
1.060017147756501821e+01,3.380752683027205219e+00
1.062017719348385292e+01,2.928967053615135097e+00
1.064018290940268585e+01,3.375822726992070422e+00
1.066018862532152056e+01,3.178042674340483931e+00
1.068019434124035527e+01,3.713360063522002541e+00
1.070020005715918820e+01,3.449493934293701436e+00
1.072020577307802292e+01,3.979430793396861787e+00
1.074021148899685585e+01,3.973600735071649570e+00
1.076021720491569056e+01,3.605785883653536583e+00
1.078022292083452349e+01,3.873552313751511988e+00
1.080022863675335820e+01,3.428765947392176994e+00
1.082023435267219291e+01,3.659845416540591589e+00
1.084024006859102585e+01,3.791067248036331883e+00
1.086024578450986056e+01,3.447910356607882143e+00
1.088025150042869349e+01,3.890195651837500268e+00
1.090025721634752820e+01,3.553900427190458622e+00
1.092026293226636113e+01,3.740876100098454504e+00
1.094026864818519584e+01,2.752147799035930209e+00
1.096027436410403055e+01,3.424614383497755821e+00
1.098028008002286349e+01,3.075733358080140700e+00
1.100028579594169820e+01,3.444792257601114294e+00
1.102029151186053113e+01,3.706011151290875549e+00
1.104029722777936584e+01,3.932720746156297853e+00
1.106030294369819877e+01,3.206588483158456349e+00
1.108030865961703348e+01,2.900552630972032198e+00
1.110031437553586819e+01,3.705196596144502585e+00
1.112032009145470113e+01,3.934224920816590032e+00
1.114032580737353584e+01,3.001584426459883659e+00
1.116033152329236877e+01,3.167807306029584602e+00
1.118033723921120348e+01,3.073972165347446772e+00
1.120034295513003642e+01,3.255447260399948917e+00
1.122034867104887113e+01,2.971905044961117959e+00
1.124035438696770584e+01,3.593513646926269622e+00
1.126036010288653877e+01,3.238887993709600455e+00
1.128036581880537348e+01,3.682821992595127991e+00
1.130037153472420641e+01,3.608897274871699423e+00
1.132037725064304112e+01,3.522390061404485184e+00
1.134038296656187583e+01,3.808419750865492226e+00
1.136038868248070877e+01,3.075408075323190715e+00
1.138039439839954348e+01,3.499714060967569207e+00
1.140040011431837641e+01,3.588005253278687245e+00
1.142040583023721112e+01,3.401022539253672594e+00
1.144041154615604405e+01,3.414646246947578234e+00
1.146041726207487876e+01,2.646928329780266598e+00
1.148042297799371170e+01,3.461112286353322354e+00
1.150042869391254641e+01,2.655087004061738476e+00
1.152043440983138112e+01,3.211608925448456109e+00
1.154044012575021405e+01,3.811571971731935626e+00
1.156044584166904876e+01,3.404228293635570779e+00
1.158045155758788169e+01,3.873361218116564419e+00
1.160045727350671640e+01,3.929573019525222755e+00
1.162046298942555111e+01,3.570721939484951868e+00
1.164046870534438405e+01,4.083503217647536765e+00
1.166047442126321876e+01,3.075330181934032847e+00
1.168048013718205169e+01,3.854073620940447586e+00
1.170048585310088640e+01,2.968150669438317291e+00
1.172049156901971934e+01,3.118400689354293043e+00
1.174049728493855405e+01,2.819102739653258194e+00
1.176050300085738698e+01,3.126354253749399348e+00
1.178050871677622169e+01,3.567156769827563245e+00
1.180051443269505640e+01,3.566168822934130400e+00
1.182052014861388933e+01,3.492092514137171033e+00
1.184052586453272404e+01,3.401289766360261702e+00
1.186053158045155698e+01,3.173813965367060064e+00
1.188053729637039169e+01,3.709824059405943508e+00
1.190054301228922640e+01,3.763071556364613990e+00
1.192054872820805933e+01,3.387545123650038459e+00
1.194055444412689404e+01,4.183583929255493494e+00
1.196056016004572697e+01,3.686183698032945877e+00
1.198056587596456168e+01,3.283118078300718778e+00
1.200057159188339639e+01,3.370078367636418992e+00
1.202057730780222933e+01,4.050880384152682367e+00
1.204058302372106226e+01,2.936834027808068459e+00
1.206058873963989697e+01,2.966339454185093594e+00
1.208059445555873168e+01,3.731030441891391991e+00
1.210060017147756461e+01,3.345094675125115824e+00
1.212060588739639932e+01,4.252310587840312905e+00
1.214061160331523226e+01,3.635103343421927313e+00
1.216061731923406697e+01,3.397697354322969154e+00
1.218062303515290168e+01,3.120813923937281853e+00
1.220062875107173461e+01,3.582891466495601307e+00
1.222063446699056932e+01,3.536224528268863132e+00
1.224064018290940226e+01,3.804770285583436884e+00
1.226064589882823697e+01,3.191447909476381906e+00
1.228065161474707168e+01,3.777416317858562245e+00
1.230065733066590461e+01,3.413795704543630904e+00
1.232066304658473754e+01,3.004334236122837787e+00
1.234066876250357225e+01,3.894630025656633077e+00
1.236067447842240696e+01,3.338694553411453825e+00
1.238068019434123990e+01,3.228693146209136611e+00
1.240068591026007461e+01,2.720685260034848785e+00
1.242069162617890754e+01,3.840401250518386878e+00
1.244069734209774225e+01,3.533653902698235427e+00
1.246070305801657696e+01,2.815757438132824753e+00
1.248070877393540989e+01,3.253339496369065387e+00
1.250071448985424460e+01,2.676658202213507476e+00
1.252072020577307754e+01,3.089132030925734185e+00
1.254072592169191225e+01,3.002543854081448416e+00
1.256073163761074696e+01,3.201706090107359959e+00
1.258073735352957989e+01,3.790550396523664212e+00
1.260074306944841460e+01,3.162634933051645447e+00
1.262074878536724754e+01,3.543213441923128482e+00
1.264075450128608225e+01,3.601778827310122999e+00
1.266076021720491518e+01,2.960781933320202342e+00
1.268076593312374989e+01,3.548827091620066376e+00
1.270077164904258282e+01,3.711627822593710935e+00
1.272077736496141753e+01,3.399844827661583135e+00
1.274078308088025224e+01,3.550974109358585817e+00
1.276078879679908518e+01,3.459960535372586410e+00
