angle,intensity
1.000000000000000000e+01,6.024501035389594250e+00
1.002000571591883471e+01,6.278007823033528112e+00
1.004001143183766764e+01,6.093184387871469987e+00
1.006001714775650235e+01,6.194063724312258046e+00
1.008002286367533529e+01,5.661189398414900431e+00
1.010002857959417000e+01,5.865903282251061057e+00
1.012003429551300293e+01,6.498896970697899178e+00
1.014004001143183764e+01,5.560918851804489194e+00
1.016004572735067235e+01,5.723012764700030175e+00
1.018005144326950528e+01,6.378755159586379619e+00
1.020005715918833999e+01,6.480998858144237929e+00
1.022006287510717293e+01,5.386265038499375990e+00
1.024006859102600764e+01,5.761173585492844751e+00
1.026007430694484057e+01,5.905574029438384720e+00
1.028008002286367528e+01,5.282306668629436430e+00
1.030008573878250999e+01,5.951197155980659126e+00
1.032009145470134293e+01,5.551318025602079764e+00
1.034009717062017764e+01,5.910227819364978430e+00
1.036010288653901057e+01,5.786023777923819722e+00
1.038010860245784528e+01,5.374419540686688812e+00
1.040011431837667999e+01,5.601625533188226314e+00
1.042012003429551292e+01,6.498738152040555605e+00
1.044012575021434763e+01,5.534525170906460900e+00
1.046013146613318057e+01,5.511618524666422658e+00
1.048013718205201528e+01,5.724728847573986812e+00
1.050014289797084821e+01,5.929097662692306869e+00
1.052014861388968292e+01,5.839518489522383504e+00
1.054015432980851585e+01,6.185284572290068894e+00
1.056016004572735056e+01,5.713935677169105887e+00
1.058016576164618527e+01,5.146214851055814776e+00
1.060017147756501821e+01,5.621062406497716601e+00
1.062017719348385292e+01,5.698223036931944208e+00
1.064018290940268585e+01,5.868842839529496480e+00
1.066018862532152056e+01,6.095442027770228144e+00
1.068019434124035527e+01,6.040004951337477834e+00
1.070020005715918820e+01,5.741777908250018214e+00
1.072020577307802292e+01,5.821325863285972346e+00
1.074021148899685585e+01,6.006495573741709393e+00
1.076021720491569056e+01,5.777599813376953719e+00
1.078022292083452349e+01,4.984525556577599659e+00
1.080022863675335820e+01,5.504830934922594565e+00
1.082023435267219291e+01,5.420160815664649689e+00
1.084024006859102585e+01,5.508752015182645678e+00
1.086024578450986056e+01,4.993964798146961925e+00
1.088025150042869349e+01,5.159819121424037647e+00
1.090025721634752820e+01,5.273956687162481671e+00
1.092026293226636113e+01,5.458173311274808981e+00
1.094026864818519584e+01,5.740734033763866151e+00
1.096027436410403055e+01,5.691305751638010335e+00
1.098028008002286349e+01,5.741265141392872806e+00
1.100028579594169820e+01,5.787785969568734146e+00
1.102029151186053113e+01,5.862650450603524632e+00
1.104029722777936584e+01,5.000473576448574597e+00
1.106030294369819877e+01,5.018169245125603695e+00
1.108030865961703348e+01,5.173587504245148239e+00
1.110031437553586819e+01,5.360259527883959763e+00
1.112032009145470113e+01,5.666345804595772861e+00
1.114032580737353584e+01,5.854015379445515421e+00
1.116033152329236877e+01,5.688946995283279406e+00
1.118033723921120348e+01,4.870866701150187161e+00
1.120034295513003642e+01,5.117073740833564699e+00
1.122034867104887113e+01,5.274677208253581995e+00
1.124035438696770584e+01,5.375959884649461173e+00
1.126036010288653877e+01,5.497959675184453943e+00
