angle,intensity
1.000000000000000000e+01,7.374714819820098022e+00
1.002000571591883471e+01,9.838800214882096995e+00
1.004001143183766764e+01,9.469362470813083021e+00
1.006001714775650235e+01,8.967031073384799100e+00
1.008002286367533529e+01,9.941877308866892804e+00
1.010002857959417000e+01,1.044413532981872450e+01
1.012003429551300293e+01,9.961771784702206034e+00
1.014004001143183764e+01,9.374253690756601642e+00
1.016004572735067235e+01,9.982579300340674422e+00
1.018005144326950528e+01,8.896319656614011251e+00
1.020005715918833999e+01,9.220246084943461540e+00
1.022006287510717293e+01,8.544691003464217616e+00
1.024006859102600764e+01,9.926815702209363934e+00
1.026007430694484057e+01,8.247292175407393344e+00
1.028008002286367528e+01,8.677175680411890468e+00
1.030008573878250999e+01,8.691728237143365732e+00
1.032009145470134293e+01,8.426563113513102721e+00
1.034009717062017764e+01,8.297951952643495943e+00
1.036010288653901057e+01,9.001823208665166831e+00
1.038010860245784528e+01,8.355244771321817865e+00
1.040011431837667999e+01,8.840020169845779208e+00
1.042012003429551292e+01,8.152099443593106898e+00
1.044012575021434763e+01,9.295980272192952754e+00
1.046013146613318057e+01,7.929599112542975448e+00
1.048013718205201528e+01,8.161161370878794230e+00
1.050014289797084821e+01,9.209749433703866117e+00
1.052014861388968292e+01,8.259053864232283715e+00
1.054015432980851585e+01,8.931344889468597614e+00
1.056016004572735056e+01,8.280661911758143034e+00
1.058016576164618527e+01,8.582323597306107388e+00
1.060017147756501821e+01,7.892653997401536614e+00
1.062017719348385292e+01,8.002481682060718526e+00
1.064018290940268585e+01,9.106311327803934930e+00
1.066018862532152056e+01,8.534241243237952190e+00
1.068019434124035527e+01,8.817450948660560783e+00
1.070020005715918820e+01,9.000814372471399594e+00
1.072020577307802292e+01,8.868000287553449823e+00
1.074021148899685585e+01,8.427058028822202118e+00
1.076021720491569056e+01,8.799142758453314173e+00
1.078022292083452349e+01,9.237742616883386049e+00
1.080022863675335820e+01,7.976369086320760360e+00
1.082023435267219291e+01,8.659595161449997747e+00
1.084024006859102585e+01,7.622779334240973981e+00
1.086024578450986056e+01,7.968508093202277820e+00
1.088025150042869349e+01,8.206150579824885938e+00
1.090025721634752820e+01,7.678904280541027028e+00
1.092026293226636113e+01,7.690052703739792328e+00
1.094026864818519584e+01,8.559295414792634560e+00
1.096027436410403055e+01,7.800394164711655698e+00
1.098028008002286349e+01,7.163215512284291542e+00
1.100028579594169820e+01,7.793390138851941984e+00
1.102029151186053113e+01,7.273224986813048076e+00
1.104029722777936584e+01,7.001995778129307624e+00
1.106030294369819877e+01,6.848097570795872890e+00
1.108030865961703348e+01,7.113897591470678350e+00
1.110031437553586819e+01,7.405057438254436519e+00
1.112032009145470113e+01,6.446161512009515704e+00
1.114032580737353584e+01,6.394631060790191057e+00
1.116033152329236877e+01,6.303511474561872774e+00
1.118033723921120348e+01,5.720131066525562247e+00
1.120034295513003642e+01,6.063518945388977066e+00
1.122034867104887113e+01,6.960469409287030729e+00
1.124035438696770584e+01,6.523597870689997968e+00
1.126036010288653877e+01,6.375820361579195961e+00
1.128036581880537348e+01,6.185466279059228079e+00
1.130037153472420641e+01,6.335721361362654847e+00
1.132037725064304112e+01,6.833350667537287038e+00
1.134038296656187583e+01,5.589211036991991399e+00
1.136038868248070877e+01,6.441869755276957932e+00
1.138039439839954348e+01,6.459941361866532006e+00
1.140040011431837641e+01,6.651336883974159342e+00
1.142040583023721112e+01,6.146878746884613776e+00
1.144041154615604405e+01,6.392633575743092322e+00
1.146041726207487876e+01,6.072353214633615437e+00
1.148042297799371170e+01,6.220917408601865262e+00
1.150042869391254641e+01,6.205033506945873967e+00
1.152043440983138112e+01,5.524757597548422439e+00
1.154044012575021405e+01,5.906678950459702371e+00
1.156044584166904876e+01,6.144485485241460765e+00
1.158045155758788169e+01,6.278735964194579466e+00
1.160045727350671640e+01,5.570795741590193195e+00
1.162046298942555111e+01,6.323218079787608303e+00
1.164046870534438405e+01,6.050684174118275749e+00
1.166047442126321876e+01,6.431793823868705573e+00
1.168048013718205169e+01,5.975619969839327084e+00
1.170048585310088640e+01,6.757982703739228825e+00
1.172049156901971934e+01,5.636703029099193074e+00
1.174049728493855405e+01,5.847585400849741433e+00
1.176050300085738698e+01,6.778106263890953720e+00
