angle,intensity
1.000000000000000000e+01,6.329775928256026418e+00
1.002000571591883471e+01,5.881345447915700575e+00
1.004001143183766764e+01,5.777542022866141380e+00
1.006001714775650235e+01,6.295512526613173065e+00
1.008002286367533529e+01,5.937613731545035911e+00
1.010002857959417000e+01,5.782896847277196883e+00
1.012003429551300293e+01,6.228986128365932018e+00
1.014004001143183764e+01,5.791467603522765017e+00
1.016004572735067235e+01,6.027731757056233874e+00
1.018005144326950528e+01,6.511220317668884761e+00
1.020005715918833999e+01,5.963349657445585983e+00
1.022006287510717293e+01,5.918923266268091510e+00
1.024006859102600764e+01,6.129299220599029319e+00
1.026007430694484057e+01,5.352984522077561813e+00
1.028008002286367528e+01,5.484146267132402386e+00
1.030008573878250999e+01,5.871275265890299799e+00
1.032009145470134293e+01,6.103846784094050015e+00
1.034009717062017764e+01,5.953039104017584293e+00
1.036010288653901057e+01,6.501865480689867027e+00
1.038010860245784528e+01,6.583308297421458732e+00
1.040011431837667999e+01,5.706876123420197011e+00
1.042012003429551292e+01,5.000306110761263412e+00
1.044012575021434763e+01,5.385862971049739656e+00
1.046013146613318057e+01,5.437913640892192646e+00
1.048013718205201528e+01,5.849634387781756928e+00
1.050014289797084821e+01,6.543567190217147278e+00
1.052014861388968292e+01,5.696576454142538992e+00
1.054015432980851585e+01,5.226863247478987340e+00
1.056016004572735056e+01,6.213102074813534159e+00
1.058016576164618527e+01,5.804616963416746600e+00
1.060017147756501821e+01,5.551200625780156273e+00
1.062017719348385292e+01,6.329364512423656386e+00
1.064018290940268585e+01,6.237322618750122061e+00
1.066018862532152056e+01,4.939804037298271666e+00
1.068019434124035527e+01,5.774711141938217551e+00
1.070020005715918820e+01,5.702063548756253653e+00
1.072020577307802292e+01,6.229880153198855908e+00
1.074021148899685585e+01,5.738844125803366225e+00
1.076021720491569056e+01,5.295417494907410649e+00
1.078022292083452349e+01,5.876842216980338485e+00
1.080022863675335820e+01,5.678492460956913845e+00
1.082023435267219291e+01,5.497748897032284532e+00
1.084024006859102585e+01,5.585651707225920859e+00
1.086024578450986056e+01,5.840631508021896678e+00
