angle,intensity
1.000000000000000000e+01,1.101332744022837762e+00
1.002000571591883471e+01,1.865332065599357492e+00
1.004001143183766764e+01,9.735807220183234634e-01
1.006001714775650235e+01,1.533226905908749771e+00
1.008002286367533529e+01,9.663426666530453568e-01
1.010002857959417000e+01,7.122669619636257110e-01
1.012003429551300293e+01,9.998789516406181299e-01
1.014004001143183764e+01,1.346180443577334351e+00
1.016004572735067235e+01,1.487281849237677367e+00
1.018005144326950528e+01,1.371303266814398958e+00
1.020005715918833999e+01,1.280964527012805165e+00
1.022006287510717293e+01,1.488968075550872516e+00
1.024006859102600764e+01,1.192149195812950868e+00
1.026007430694484057e+01,1.182387374979379624e+00
1.028008002286367528e+01,1.457546496287953852e+00
1.030008573878250999e+01,1.433046724975217234e+00
1.032009145470134293e+01,1.297171772801124501e+00
1.034009717062017764e+01,9.639999063236123211e-01
1.036010288653901057e+01,9.439596378634691476e-01
1.038010860245784528e+01,1.134217855394615615e+00
1.040011431837667999e+01,1.062325422205766756e+00
1.042012003429551292e+01,1.769700002338270739e+00
1.044012575021434763e+01,1.797160915745413590e+00
1.046013146613318057e+01,1.044347358928173097e+00
1.048013718205201528e+01,1.209526360208278195e+00
1.050014289797084821e+01,1.513152772151369341e+00
1.052014861388968292e+01,2.186326964048264543e+00
1.054015432980851585e+01,7.401895961487171549e-01
1.056016004572735056e+01,1.761820779527707659e+00
1.058016576164618527e+01,1.507867505102785222e+00
1.060017147756501821e+01,1.608671321956178568e+00
1.062017719348385292e+01,1.665413407380803346e+00
1.064018290940268585e+01,1.522539610261517407e+00
1.066018862532152056e+01,1.827585961112560442e+00
1.068019434124035527e+01,1.258986917180432430e+00
1.070020005715918820e+01,2.154506361458397912e+00
1.072020577307802292e+01,1.831592421862834996e+00
1.074021148899685585e+01,1.233217758280220178e+00
1.076021720491569056e+01,2.033995530793830220e+00
1.078022292083452349e+01,1.981007048384468394e+00
1.080022863675335820e+01,2.348001858630750505e+00
1.082023435267219291e+01,1.990707419636298159e+00
1.084024006859102585e+01,2.389424266591176238e+00
1.086024578450986056e+01,2.039350630640237583e+00
1.088025150042869349e+01,1.316594844873821613e+00
1.090025721634752820e+01,1.812457438865912485e+00
1.092026293226636113e+01,1.196912260096331782e+00
1.094026864818519584e+01,2.304544619755628077e+00
1.096027436410403055e+01,1.841036217492541205e+00
1.098028008002286349e+01,1.441900595368593496e+00
1.100028579594169820e+01,1.701652748891002931e+00
1.102029151186053113e+01,2.386604982476087322e+00
1.104029722777936584e+01,1.780313368305091348e+00
1.106030294369819877e+01,2.018500711509222167e+00
1.108030865961703348e+01,2.112367787254771034e+00
1.110031437553586819e+01,2.607020839302083726e+00
1.112032009145470113e+01,2.088834637848799414e+00
1.114032580737353584e+01,2.472914459459846448e+00
1.116033152329236877e+01,2.123813445599491700e+00
1.118033723921120348e+01,1.562280870888575368e+00
1.120034295513003642e+01,1.259845794554389276e+00
1.122034867104887113e+01,1.811652678724677834e+00
1.124035438696770584e+01,2.414451288793109107e+00
1.126036010288653877e+01,2.193283667829986516e+00
1.128036581880537348e+01,1.914054684471412138e+00
1.130037153472420641e+01,2.416669454837268027e+00
1.132037725064304112e+01,2.792672964838112115e+00
1.134038296656187583e+01,3.002541139691048855e+00
1.136038868248070877e+01,3.028753149614833440e+00
1.138039439839954348e+01,2.623209064906483867e+00
1.140040011431837641e+01,2.870080296497887318e+00
1.142040583023721112e+01,2.599479401315768712e+00
1.144041154615604405e+01,1.904508655984588072e+00
1.146041726207487876e+01,3.011848118806615293e+00
1.148042297799371170e+01,2.846871020693831245e+00
1.150042869391254641e+01,2.406966853785966975e+00
1.152043440983138112e+01,2.945184840521715586e+00
1.154044012575021405e+01,1.710507286292926921e+00
1.156044584166904876e+01,1.844381575311644594e+00
1.158045155758788169e+01,2.979528974325440949e+00
1.160045727350671640e+01,3.387525600043267637e+00
1.162046298942555111e+01,2.660936698613885820e+00
1.164046870534438405e+01,3.043605911788946905e+00
1.166047442126321876e+01,2.679328030750603329e+00
1.168048013718205169e+01,2.500017934783517859e+00
1.170048585310088640e+01,2.916879496191400634e+00
1.172049156901971934e+01,3.032211692273052872e+00
1.174049728493855405e+01,3.879689698696518363e+00
1.176050300085738698e+01,2.639518574880077573e+00
1.178050871677622169e+01,3.166087565342079468e+00
1.180051443269505640e+01,2.865750626976513615e+00
1.182052014861388933e+01,2.848724390375492188e+00
1.184052586453272404e+01,3.658262633885428272e+00
1.186053158045155698e+01,3.342892922221627927e+00
1.188053729637039169e+01,2.815436304950581281e+00
1.190054301228922640e+01,2.790629091610463686e+00
1.192054872820805933e+01,3.934426079079610616e+00
1.194055444412689404e+01,4.152329986457462319e+00
1.196056016004572697e+01,3.375015184432077042e+00
1.198056587596456168e+01,3.567978141849036611e+00
1.200057159188339639e+01,3.231693774178989731e+00
1.202057730780222933e+01,4.306879510747078754e+00
1.204058302372106226e+01,4.089077815232622370e+00
