angle,intensity
1.000000000000000000e+01,6.045611861567412593e-01
1.002000571591883471e+01,1.039071593523137604e+00
1.004001143183766764e+01,1.390424681496287507e+00
1.006001714775650235e+01,1.222094688572207044e+00
1.008002286367533529e+01,1.906974214757964026e+00
1.010002857959417000e+01,1.623588502423422675e+00
1.012003429551300293e+01,6.755019463065543572e-01
1.014004001143183764e+01,1.187304965022641268e+00
1.016004572735067235e+01,9.033023929434023103e-01
1.018005144326950528e+01,1.140658144213632319e+00
1.020005715918833999e+01,1.440316676121677242e+00
1.022006287510717293e+01,1.169667097761383445e+00
1.024006859102600764e+01,8.893893633982665747e-01
1.026007430694484057e+01,1.383644913250155817e+00
1.028008002286367528e+01,6.091212090080735386e-01
1.030008573878250999e+01,1.581091648070122258e+00
1.032009145470134293e+01,1.415320030009231900e+00
1.034009717062017764e+01,1.483242217983386624e+00
1.036010288653901057e+01,1.313874189336981191e+00
1.038010860245784528e+01,1.216531475089395631e+00
1.040011431837667999e+01,1.620012650744671934e+00
1.042012003429551292e+01,1.471573318494789007e+00
1.044012575021434763e+01,1.225836278972882276e+00
1.046013146613318057e+01,1.948774785256470743e+00
1.048013718205201528e+01,1.923523656209060739e+00
1.050014289797084821e+01,1.693982262197392341e+00
1.052014861388968292e+01,1.870260631441585497e+00
1.054015432980851585e+01,2.339509551079921756e+00
1.056016004572735056e+01,1.231934611718785044e+00
1.058016576164618527e+01,1.654130830360402316e+00
1.060017147756501821e+01,1.115649112207008020e+00
1.062017719348385292e+01,1.958112042740301373e+00
1.064018290940268585e+01,2.072645075640387802e+00
1.066018862532152056e+01,1.803232721645616099e+00
1.068019434124035527e+01,2.371934003312544004e+00
1.070020005715918820e+01,1.722673544125947087e+00
1.072020577307802292e+01,2.018030561003469892e+00
1.074021148899685585e+01,1.410318091277582564e+00
1.076021720491569056e+01,2.002185617946090179e+00
1.078022292083452349e+01,1.318729578112237677e+00
1.080022863675335820e+01,1.601762829575371860e+00
1.082023435267219291e+01,1.946820854734544248e+00
1.084024006859102585e+01,1.882010991413801904e+00
1.086024578450986056e+01,2.303964123086581495e+00
1.088025150042869349e+01,2.021458345834322934e+00
1.090025721634752820e+01,2.189788081099996120e+00
1.092026293226636113e+01,2.346077880822293960e+00
1.094026864818519584e+01,2.753202699756946537e+00
1.096027436410403055e+01,1.633626311852539370e+00
1.098028008002286349e+01,2.294775997275203316e+00
1.100028579594169820e+01,2.821143915101065325e+00
1.102029151186053113e+01,2.768255347961355639e+00
1.104029722777936584e+01,2.602454952220708773e+00
1.106030294369819877e+01,1.897593808900441381e+00
1.108030865961703348e+01,3.046112982064689501e+00
1.110031437553586819e+01,2.542839240847051485e+00
1.112032009145470113e+01,2.612644442538155864e+00
1.114032580737353584e+01,2.565229754740060208e+00
1.116033152329236877e+01,2.399091199020549681e+00
1.118033723921120348e+01,2.745142314623647550e+00
1.120034295513003642e+01,3.189503740498405460e+00
1.122034867104887113e+01,2.778483768729731906e+00
1.124035438696770584e+01,2.758767808391555221e+00
1.126036010288653877e+01,3.646075467305585960e+00
1.128036581880537348e+01,3.483778209255917524e+00
1.130037153472420641e+01,3.243538116505844560e+00
1.132037725064304112e+01,3.663164081680694295e+00
1.134038296656187583e+01,3.100805391275977207e+00
1.136038868248070877e+01,3.434094458322542565e+00
1.138039439839954348e+01,3.863333866901322189e+00
1.140040011431837641e+01,3.177499387136843989e+00
1.142040583023721112e+01,3.599607027375021140e+00
1.144041154615604405e+01,3.502407447498737447e+00
1.146041726207487876e+01,3.691151261700290398e+00
1.148042297799371170e+01,4.256212799954016468e+00
1.150042869391254641e+01,3.328762913623640962e+00
1.152043440983138112e+01,4.572167030268558641e+00
1.154044012575021405e+01,3.121846500310319072e+00
1.156044584166904876e+01,3.851291935798257349e+00
1.158045155758788169e+01,3.298436201502789267e+00
1.160045727350671640e+01,4.229340617498293931e+00
1.162046298942555111e+01,4.204222939550040117e+00
1.164046870534438405e+01,4.356724444903058213e+00
1.166047442126321876e+01,4.222398312451037583e+00
1.168048013718205169e+01,4.110669411990571120e+00
1.170048585310088640e+01,4.789621485989188798e+00
1.172049156901971934e+01,4.621665374228637546e+00
1.174049728493855405e+01,4.110156490392733453e+00
1.176050300085738698e+01,5.034540265035490236e+00
1.178050871677622169e+01,5.062464767919844455e+00
1.180051443269505640e+01,4.147285363216301590e+00
1.182052014861388933e+01,5.332536931629125121e+00
1.184052586453272404e+01,4.832746272790858555e+00
1.186053158045155698e+01,4.958275233596117104e+00
1.188053729637039169e+01,6.004830377323948198e+00
1.190054301228922640e+01,5.141537827203709554e+00
1.192054872820805933e+01,4.944658880253328448e+00
1.194055444412689404e+01,5.111260617256178307e+00
1.196056016004572697e+01,5.466735684035670673e+00
1.198056587596456168e+01,5.825071457145249099e+00
1.200057159188339639e+01,5.213285351791326683e+00
1.202057730780222933e+01,5.608116954662596854e+00
1.204058302372106226e+01,6.306002167631003630e+00
1.206058873963989697e+01,6.194448990298736746e+00
1.208059445555873168e+01,5.470526484069596407e+00
1.210060017147756461e+01,5.744625838477981361e+00
1.212060588739639932e+01,6.892650639173343308e+00
1.214061160331523226e+01,6.427978532390309141e+00
1.216061731923406697e+01,6.662441953973825548e+00
1.218062303515290168e+01,6.007918821198455106e+00
1.220062875107173461e+01,6.668513750362746073e+00
1.222063446699056932e+01,7.271182202222989943e+00
1.224064018290940226e+01,7.055294799393280414e+00
