angle,intensity
1.000000000000000000e+01,8.570961465565687831e+00
1.002000571591883471e+01,1.939449771095830144e+01
1.004001143183766764e+01,1.889228975236486718e+01
1.006001714775650235e+01,1.930280195838634683e+01
1.008002286367533529e+01,1.998880423193895339e+01
1.010002857959417000e+01,1.940542477462291160e+01
1.012003429551300293e+01,2.008005572675477879e+01
1.014004001143183764e+01,1.932956271387478253e+01
1.016004572735067235e+01,2.009956091440287196e+01
1.018005144326950528e+01,1.914272766803511772e+01
1.020005715918833999e+01,2.014143791179319720e+01
1.022006287510717293e+01,1.929052931812486804e+01
1.024006859102600764e+01,1.902031725047983457e+01
1.026007430694484057e+01,1.898387240308700541e+01
1.028008002286367528e+01,1.819669319291756437e+01
1.030008573878250999e+01,1.842219295668537882e+01
1.032009145470134293e+01,1.846976629390088220e+01
1.034009717062017764e+01,1.863328782781020010e+01
1.036010288653901057e+01,1.677346895546150307e+01
1.038010860245784528e+01,1.703289936812402772e+01
1.040011431837667999e+01,1.640922254453082019e+01
1.042012003429551292e+01,1.562454304122365123e+01
1.044012575021434763e+01,1.497749735830049289e+01
1.046013146613318057e+01,1.493829710020769674e+01
1.048013718205201528e+01,1.362573691540421450e+01
1.050014289797084821e+01,1.307327949241375542e+01
1.052014861388968292e+01,1.283245581116052136e+01
1.054015432980851585e+01,1.246102170778331342e+01
1.056016004572735056e+01,1.140864571795980886e+01
1.058016576164618527e+01,1.055520682421944834e+01
1.060017147756501821e+01,1.002171929312589604e+01
1.062017719348385292e+01,9.969207867025971836e+00
1.064018290940268585e+01,8.256132273901069851e+00
1.066018862532152056e+01,9.252452110823298881e+00
1.068019434124035527e+01,8.417207924043244915e+00
1.070020005715918820e+01,8.032379767097262757e+00
1.072020577307802292e+01,6.743659034257200702e+00
1.074021148899685585e+01,7.032676477865699383e+00
1.076021720491569056e+01,6.540143080847409252e+00
1.078022292083452349e+01,6.209837076535040801e+00
1.080022863675335820e+01,6.086242222257856938e+00
1.082023435267219291e+01,5.810041842995422812e+00
1.084024006859102585e+01,5.473585207323887758e+00
1.086024578450986056e+01,5.967204772237201915e+00
1.088025150042869349e+01,5.654880201528238004e+00
1.090025721634752820e+01,5.198871802871032344e+00
1.092026293226636113e+01,5.302679898756943899e+00
1.094026864818519584e+01,5.511121768648134633e+00
1.096027436410403055e+01,4.820365102213743924e+00
1.098028008002286349e+01,5.521724657612038456e+00
1.100028579594169820e+01,3.973387126913745071e+00
1.102029151186053113e+01,4.468573876351109142e+00
1.104029722777936584e+01,4.353185361729382308e+00
1.106030294369819877e+01,4.179733882633771991e+00
1.108030865961703348e+01,4.815394822034147815e+00
1.110031437553586819e+01,4.704143554187504073e+00
1.112032009145470113e+01,5.002896665873022286e+00
1.114032580737353584e+01,5.048195016960821846e+00
1.116033152329236877e+01,4.034917461041260367e+00
1.118033723921120348e+01,5.106404705865651650e+00
1.120034295513003642e+01,3.909307936755324953e+00
1.122034867104887113e+01,5.040040192049247914e+00
1.124035438696770584e+01,4.087958004121778899e+00
1.126036010288653877e+01,4.493279839405000864e+00
1.128036581880537348e+01,3.681337712693163233e+00
1.130037153472420641e+01,3.336383379263819560e+00
1.132037725064304112e+01,4.624842535091293172e+00
1.134038296656187583e+01,3.893382443684998417e+00
1.136038868248070877e+01,4.048911776299950915e+00
1.138039439839954348e+01,3.796613639669267570e+00
1.140040011431837641e+01,4.068663877500171111e+00
1.142040583023721112e+01,3.764624980406979127e+00
1.144041154615604405e+01,3.982691254486783627e+00
1.146041726207487876e+01,3.589106858496868835e+00
1.148042297799371170e+01,3.824662375091898436e+00
1.150042869391254641e+01,4.094949543195896879e+00
1.152043440983138112e+01,4.015747797333440339e+00
1.154044012575021405e+01,3.940297088437262119e+00
1.156044584166904876e+01,4.734816925422910217e+00
1.158045155758788169e+01,4.149488168362818641e+00
1.160045727350671640e+01,3.206821375991441680e+00
1.162046298942555111e+01,4.709047196909941668e+00
1.164046870534438405e+01,3.809832861959719263e+00
1.166047442126321876e+01,3.747045940502883088e+00
1.168048013718205169e+01,3.486562991841632986e+00
1.170048585310088640e+01,3.893887148169890899e+00
1.172049156901971934e+01,3.384820351223535972e+00
1.174049728493855405e+01,3.096372513717680963e+00
1.176050300085738698e+01,4.168820348375856355e+00
1.178050871677622169e+01,3.954737834644124206e+00
1.180051443269505640e+01,4.063983687422238589e+00
1.182052014861388933e+01,3.744929489687726765e+00
1.184052586453272404e+01,3.700481976355174396e+00
1.186053158045155698e+01,3.462648419069257244e+00
1.188053729637039169e+01,3.209066896614221065e+00
1.190054301228922640e+01,3.551594267677532279e+00
1.192054872820805933e+01,3.954101993452365349e+00
1.194055444412689404e+01,4.462676660734344658e+00
1.196056016004572697e+01,3.872303222498866937e+00
1.198056587596456168e+01,4.083363612323755554e+00
1.200057159188339639e+01,3.151175719191837032e+00
1.202057730780222933e+01,4.152999624109753540e+00
1.204058302372106226e+01,3.225059108785464979e+00
1.206058873963989697e+01,3.198872041750279838e+00
1.208059445555873168e+01,3.670355812064621581e+00
1.210060017147756461e+01,4.581794547323903899e+00
1.212060588739639932e+01,3.982449406830895100e+00
1.214061160331523226e+01,3.666263367374839266e+00
1.216061731923406697e+01,2.991997566794950103e+00
1.218062303515290168e+01,4.088651112807555776e+00
1.220062875107173461e+01,4.004217514555897139e+00
1.222063446699056932e+01,3.904387409938470554e+00
1.224064018290940226e+01,3.449553589814025489e+00
1.226064589882823697e+01,3.832811342360368467e+00
1.228065161474707168e+01,4.055387853738269044e+00
1.230065733066590461e+01,3.182572499215469808e+00
1.232066304658473754e+01,3.806329689834994756e+00
1.234066876250357225e+01,3.785567960692905576e+00
1.236067447842240696e+01,3.757285708146810066e+00
1.238068019434123990e+01,3.437015786670389428e+00
1.240068591026007461e+01,4.165906383561433834e+00
1.242069162617890754e+01,2.990392918262425592e+00
1.244069734209774225e+01,3.702992811821515406e+00
1.246070305801657696e+01,3.961594555389704730e+00
1.248070877393540989e+01,4.281996674633331779e+00
1.250071448985424460e+01,3.869997310716944749e+00
1.252072020577307754e+01,4.037133618365027488e+00
1.254072592169191225e+01,3.846416840680719318e+00
1.256073163761074696e+01,3.612241159414260050e+00
1.258073735352957989e+01,3.582471324932327228e+00
1.260074306944841460e+01,3.690773636443704930e+00
1.262074878536724754e+01,3.134343372814845985e+00
1.264075450128608225e+01,3.547725555433070443e+00
1.266076021720491518e+01,3.597190394676688996e+00
1.268076593312374989e+01,3.633614588885388130e+00
1.270077164904258282e+01,4.564642421500312963e+00
1.272077736496141753e+01,4.507628479829252299e+00
1.274078308088025224e+01,4.061294695189491932e+00
1.276078879679908518e+01,4.112577846873927356e+00
1.278079451271791989e+01,4.008406147904911343e+00
1.280080022863675282e+01,4.273207378256909550e+00
1.282080594455558753e+01,4.433166907402066315e+00
1.284081166047442224e+01,4.281255009922539934e+00
1.286081737639325517e+01,3.755499753917634465e+00
1.288082309231208988e+01,3.789052255980531747e+00
1.290082880823092282e+01,4.187155863058399596e+00
1.292083452414975753e+01,2.981253809600685756e+00
1.294084024006859224e+01,3.340818703936145884e+00
1.296084595598742517e+01,3.689235387299271807e+00
1.298085167190625810e+01,3.959233297808859131e+00
1.300085738782509281e+01,3.581762137255494416e+00
1.302086310374392752e+01,4.507965404872183335e+00
1.304086881966276046e+01,3.603034819476751860e+00
1.306087453558159517e+01,3.330314685337682601e+00
1.308088025150042810e+01,3.622107305804105337e+00
1.310088596741926281e+01,3.666496567259363903e+00
1.312089168333809752e+01,2.982408439433644087e+00
1.314089739925693046e+01,3.324132516306234297e+00
1.316090311517576517e+01,4.208951729212411230e+00
1.318090883109459810e+01,4.517380792980018711e+00
1.320091454701343281e+01,4.340475772178945313e+00
1.322092026293226752e+01,3.754727513160370123e+00
1.324092597885110045e+01,3.358955624831086340e+00
1.326093169476993339e+01,4.112766978043338462e+00
