angle,intensity
1.000000000000000000e+01,9.492253403975425385e+00
1.002000571591883471e+01,9.840448531088306083e+00
1.004001143183766764e+01,9.909752955505485517e+00
1.006001714775650235e+01,9.247076258645067881e+00
1.008002286367533529e+01,1.015796810781053772e+01
1.010002857959417000e+01,1.061214962437276377e+01
1.012003429551300293e+01,9.689482765507165141e+00
1.014004001143183764e+01,9.275040053133844609e+00
1.016004572735067235e+01,9.752203298847483381e+00
1.018005144326950528e+01,9.401898984633268341e+00
1.020005715918833999e+01,9.808461525497691014e+00
1.022006287510717293e+01,9.077131039321102435e+00
1.024006859102600764e+01,9.954566003874472102e+00
1.026007430694484057e+01,9.723761275957734540e+00
1.028008002286367528e+01,9.263596335652820812e+00
1.030008573878250999e+01,9.728203998425406951e+00
1.032009145470134293e+01,9.195098356822878571e+00
1.034009717062017764e+01,1.009783775651498949e+01
1.036010288653901057e+01,8.993303898477417846e+00
1.038010860245784528e+01,9.011292570524448209e+00
1.040011431837667999e+01,8.597096941536275239e+00
1.042012003429551292e+01,8.631164682055988635e+00
1.044012575021434763e+01,9.682664196316716598e+00
1.046013146613318057e+01,9.163521828341941955e+00
1.048013718205201528e+01,8.999762658663621906e+00
1.050014289797084821e+01,8.474983695028043940e+00
1.052014861388968292e+01,9.128435857217349181e+00
1.054015432980851585e+01,8.789001548189260049e+00
1.056016004572735056e+01,8.879124540916654595e+00
1.058016576164618527e+01,8.989370952117129221e+00
1.060017147756501821e+01,9.028869460334476571e+00
1.062017719348385292e+01,9.321625145527905332e+00
1.064018290940268585e+01,9.567386959289677861e+00
1.066018862532152056e+01,8.786269026674613514e+00
1.068019434124035527e+01,9.049573063161753694e+00
1.070020005715918820e+01,9.523067284653119913e+00
1.072020577307802292e+01,9.938066662357005754e+00
1.074021148899685585e+01,8.998619720741775296e+00
1.076021720491569056e+01,9.685856874830655272e+00
1.078022292083452349e+01,9.929781882942773308e+00
1.080022863675335820e+01,9.624622020896161700e+00
1.082023435267219291e+01,9.621170009381765809e+00
1.084024006859102585e+01,9.283719710002465320e+00
1.086024578450986056e+01,9.956273044152469609e+00
1.088025150042869349e+01,9.844383615777744012e+00
1.090025721634752820e+01,1.040762141656263218e+01
1.092026293226636113e+01,9.514854800243806920e+00
1.094026864818519584e+01,9.470572947634924077e+00
1.096027436410403055e+01,9.612308338776381689e+00
1.098028008002286349e+01,1.031286421348891835e+01
1.100028579594169820e+01,1.078724852467493456e+01
1.102029151186053113e+01,1.064060436329263659e+01
1.104029722777936584e+01,1.002750459153280183e+01
1.106030294369819877e+01,1.090419007787576078e+01
1.108030865961703348e+01,1.061320738187752610e+01
1.110031437553586819e+01,1.096620098300770785e+01
1.112032009145470113e+01,1.120390532228017122e+01
1.114032580737353584e+01,1.031683326816662394e+01
1.116033152329236877e+01,1.138991248692253677e+01
1.118033723921120348e+01,1.114760568891632175e+01
1.120034295513003642e+01,1.164461507764783477e+01
1.122034867104887113e+01,1.169011916802112694e+01
1.124035438696770584e+01,1.125934770587529599e+01
1.126036010288653877e+01,1.156323807194357478e+01
1.128036581880537348e+01,1.163117571165180131e+01
1.130037153472420641e+01,1.123827255454973795e+01
1.132037725064304112e+01,1.189460453104111792e+01
1.134038296656187583e+01,1.182904221345195772e+01
1.136038868248070877e+01,1.251884616518549898e+01
1.138039439839954348e+01,1.135153811046317784e+01
1.140040011431837641e+01,1.273145819435060311e+01
1.142040583023721112e+01,1.222862068685729042e+01
1.144041154615604405e+01,1.258943284934185947e+01
1.146041726207487876e+01,1.201225608122893895e+01
1.148042297799371170e+01,1.171615951107244413e+01
1.150042869391254641e+01,1.228996918159796969e+01
1.152043440983138112e+01,1.278486089832638939e+01
1.154044012575021405e+01,1.332340540675860829e+01
1.156044584166904876e+01,1.224148046302251558e+01
1.158045155758788169e+01,1.266995496523630571e+01
1.160045727350671640e+01,1.276704499541834004e+01
1.162046298942555111e+01,1.270556546416134935e+01
1.164046870534438405e+01,1.283619285697477785e+01
1.166047442126321876e+01,1.283703103894834285e+01
1.168048013718205169e+01,1.284399907698811560e+01
1.170048585310088640e+01,1.320055443570139886e+01
