angle,intensity
1.000000000000000000e+01,3.505455466413924803e+00
1.002000571591883471e+01,3.990877279098024477e+00
1.004001143183766764e+01,3.601353624304766132e+00
1.006001714775650235e+01,2.925030248656108611e+00
1.008002286367533529e+01,3.738128390965872683e+00
1.010002857959417000e+01,3.650482917187229948e+00
1.012003429551300293e+01,3.662002690133957294e+00
1.014004001143183764e+01,3.530499262026681517e+00
1.016004572735067235e+01,3.501569848666869600e+00
1.018005144326950528e+01,3.660568060478559094e+00
1.020005715918833999e+01,3.109339820101047813e+00
1.022006287510717293e+01,3.489643704571205429e+00
1.024006859102600764e+01,4.065050860974966263e+00
1.026007430694484057e+01,4.491909763782962806e+00
1.028008002286367528e+01,4.090461003006457652e+00
1.030008573878250999e+01,3.209106136053769376e+00
1.032009145470134293e+01,3.147055900207279766e+00
1.034009717062017764e+01,3.541472168486033745e+00
1.036010288653901057e+01,3.777238568554800224e+00
1.038010860245784528e+01,4.277556855011413361e+00
1.040011431837667999e+01,4.186402922951473649e+00
1.042012003429551292e+01,3.720913490182587324e+00
1.044012575021434763e+01,3.886724073784312061e+00
1.046013146613318057e+01,3.529112187509223730e+00
1.048013718205201528e+01,3.092570772564261716e+00
1.050014289797084821e+01,3.169605648428952094e+00
1.052014861388968292e+01,3.355621476585492147e+00
1.054015432980851585e+01,3.914660577471851255e+00
1.056016004572735056e+01,3.935349050299775886e+00
1.058016576164618527e+01,4.171716950253875567e+00
1.060017147756501821e+01,3.076650739820389724e+00
1.062017719348385292e+01,3.457726641559141889e+00
1.064018290940268585e+01,3.953042873541072311e+00
1.066018862532152056e+01,3.735622455574634682e+00
1.068019434124035527e+01,3.645976502522430884e+00
1.070020005715918820e+01,3.356351011751768532e+00
1.072020577307802292e+01,3.249852007587288760e+00
1.074021148899685585e+01,3.823664220979480888e+00
1.076021720491569056e+01,3.247662777785240706e+00
1.078022292083452349e+01,3.100337291292981412e+00
1.080022863675335820e+01,3.355058793122962957e+00
1.082023435267219291e+01,3.792399308237999644e+00
1.084024006859102585e+01,3.551705688541960448e+00
1.086024578450986056e+01,4.112128165232689092e+00
1.088025150042869349e+01,3.688979223115258943e+00
1.090025721634752820e+01,3.245524756751462014e+00
1.092026293226636113e+01,3.837453062873708021e+00
1.094026864818519584e+01,3.210853101430891421e+00
1.096027436410403055e+01,3.052516538025532356e+00
1.098028008002286349e+01,3.246750494646641005e+00
1.100028579594169820e+01,3.292944247644193467e+00
1.102029151186053113e+01,3.524304854828410161e+00
1.104029722777936584e+01,3.661332175673753131e+00
1.106030294369819877e+01,4.270496234807708902e+00
1.108030865961703348e+01,3.694288832529793787e+00
1.110031437553586819e+01,4.303563388320932326e+00
1.112032009145470113e+01,2.885042560424802005e+00
1.114032580737353584e+01,4.540897952112456615e+00
1.116033152329236877e+01,3.442431651662847258e+00
1.118033723921120348e+01,3.696506028980683922e+00
1.120034295513003642e+01,3.941172994445049316e+00
1.122034867104887113e+01,3.634137836342226535e+00
1.124035438696770584e+01,3.860909791634997035e+00
1.126036010288653877e+01,4.302273129564056831e+00
1.128036581880537348e+01,3.705341548329630363e+00
1.130037153472420641e+01,3.880510994241324063e+00
1.132037725064304112e+01,3.412919097630179532e+00
1.134038296656187583e+01,3.352967177485876693e+00
1.136038868248070877e+01,3.888979140264674950e+00
1.138039439839954348e+01,3.886373268557874905e+00
1.140040011431837641e+01,3.410629522943235514e+00
1.142040583023721112e+01,3.835165893126379899e+00
1.144041154615604405e+01,4.478857371313125668e+00
1.146041726207487876e+01,4.455775296221288428e+00
1.148042297799371170e+01,3.991919290128554731e+00
1.150042869391254641e+01,4.715924449749504532e+00
1.152043440983138112e+01,3.704060890261399841e+00
1.154044012575021405e+01,4.577334271567091939e+00
1.156044584166904876e+01,3.982534936033949258e+00
1.158045155758788169e+01,4.477166285778173105e+00
1.160045727350671640e+01,4.041822630788970194e+00
1.162046298942555111e+01,3.763081409670251176e+00
1.164046870534438405e+01,4.597452634483296663e+00
1.166047442126321876e+01,4.264332737653665717e+00
1.168048013718205169e+01,4.362228631537220735e+00
1.170048585310088640e+01,4.604062218113546656e+00
1.172049156901971934e+01,4.426485491467015976e+00
1.174049728493855405e+01,4.670801844536894620e+00
1.176050300085738698e+01,4.168599233004789184e+00
1.178050871677622169e+01,4.163015563298062105e+00
1.180051443269505640e+01,4.641389309672381280e+00
1.182052014861388933e+01,4.815668630207215806e+00
1.184052586453272404e+01,5.099268695290830600e+00
1.186053158045155698e+01,4.431161779854599914e+00
1.188053729637039169e+01,4.101298751891541805e+00
1.190054301228922640e+01,4.986428070334195439e+00
1.192054872820805933e+01,5.001994257166710867e+00
1.194055444412689404e+01,4.704268628838747190e+00
1.196056016004572697e+01,4.069740680189808835e+00
1.198056587596456168e+01,4.759806626584717648e+00
1.200057159188339639e+01,5.133158214365486138e+00
1.202057730780222933e+01,4.598420603537398677e+00
1.204058302372106226e+01,5.311367684753452778e+00
1.206058873963989697e+01,5.437762070553747940e+00
1.208059445555873168e+01,4.890422717512130646e+00
1.210060017147756461e+01,5.280671628978446108e+00
1.212060588739639932e+01,4.885974658626479616e+00
1.214061160331523226e+01,4.722598232918695516e+00
1.216061731923406697e+01,6.156603448590578509e+00
1.218062303515290168e+01,6.259842997993862568e+00
1.220062875107173461e+01,5.152349654718507921e+00
1.222063446699056932e+01,5.633050566693176719e+00
1.224064018290940226e+01,5.242780022547027130e+00
1.226064589882823697e+01,6.459940906376475667e+00
1.228065161474707168e+01,6.306462799933759911e+00
1.230065733066590461e+01,6.705155938517488146e+00
1.232066304658473754e+01,6.271792312545561465e+00
1.234066876250357225e+01,5.985196248520924911e+00
