angle,intensity
1.000000000000000000e+01,3.252236314567426678e+00
1.002000571591883471e+01,2.644182639736230911e+00
1.004001143183766764e+01,4.059415745161700784e+00
1.006001714775650235e+01,3.112129482550966220e+00
1.008002286367533529e+01,3.371126345841249261e+00
1.010002857959417000e+01,3.562314692464073840e+00
1.012003429551300293e+01,2.755091492439055934e+00
1.014004001143183764e+01,3.424864274521429053e+00
1.016004572735067235e+01,3.374396751484229462e+00
1.018005144326950528e+01,3.140278844833595429e+00
1.020005715918833999e+01,4.204993722129352740e+00
1.022006287510717293e+01,3.328401698998787683e+00
1.024006859102600764e+01,3.786681875475717440e+00
1.026007430694484057e+01,4.152450173260712418e+00
1.028008002286367528e+01,3.682989888422759872e+00
1.030008573878250999e+01,3.190639849421370577e+00
1.032009145470134293e+01,3.520788498626718166e+00
1.034009717062017764e+01,3.323851032245929815e+00
1.036010288653901057e+01,3.028443886541896557e+00
1.038010860245784528e+01,2.592462278105073015e+00
1.040011431837667999e+01,3.536750191308522417e+00
1.042012003429551292e+01,4.177029751841896399e+00
1.044012575021434763e+01,3.140149211553641795e+00
1.046013146613318057e+01,3.665677246216905161e+00
1.048013718205201528e+01,3.468713807887121803e+00
1.050014289797084821e+01,3.371499809572990891e+00
1.052014861388968292e+01,2.604235555073325603e+00
1.054015432980851585e+01,3.754366994877346375e+00
1.056016004572735056e+01,4.000088054722851894e+00
1.058016576164618527e+01,3.990114749284130014e+00
1.060017147756501821e+01,2.639316510256170645e+00
1.062017719348385292e+01,2.853245445920940870e+00
1.064018290940268585e+01,3.445839817901021895e+00
1.066018862532152056e+01,3.150261929545978834e+00
1.068019434124035527e+01,3.325158510139252233e+00
1.070020005715918820e+01,2.843914744576149900e+00
1.072020577307802292e+01,3.880995717331547024e+00
1.074021148899685585e+01,2.481517882502958905e+00
1.076021720491569056e+01,3.648068581987697456e+00
1.078022292083452349e+01,3.247530336393745554e+00
1.080022863675335820e+01,3.464015107843365193e+00
1.082023435267219291e+01,3.491814841048823226e+00
1.084024006859102585e+01,3.983267272685975691e+00
1.086024578450986056e+01,2.990540141855608347e+00
1.088025150042869349e+01,2.998753334612231036e+00
1.090025721634752820e+01,3.544367705148570025e+00
1.092026293226636113e+01,3.954690568434516162e+00
1.094026864818519584e+01,3.093811474098880243e+00
1.096027436410403055e+01,3.687459559511967910e+00
1.098028008002286349e+01,3.487299241072042477e+00
1.100028579594169820e+01,2.796006064751925813e+00
1.102029151186053113e+01,3.775696122388603637e+00
1.104029722777936584e+01,3.489472035848719678e+00
1.106030294369819877e+01,2.946494827265276228e+00
1.108030865961703348e+01,3.473645777643005417e+00
1.110031437553586819e+01,3.061829679742571475e+00
1.112032009145470113e+01,3.091320887502245540e+00
1.114032580737353584e+01,3.234153237535574821e+00
1.116033152329236877e+01,3.749057037961356809e+00
1.118033723921120348e+01,3.259514987591940915e+00
1.120034295513003642e+01,3.184482305771569877e+00
1.122034867104887113e+01,3.532719341638964394e+00
1.124035438696770584e+01,2.590636124563071352e+00
1.126036010288653877e+01,3.181223743046547980e+00
1.128036581880537348e+01,3.278033758200271208e+00
1.130037153472420641e+01,3.019418897179248606e+00
1.132037725064304112e+01,3.640436208706161914e+00
1.134038296656187583e+01,3.607949552343146404e+00
1.136038868248070877e+01,3.320554384717611551e+00
1.138039439839954348e+01,3.440580885899225727e+00
1.140040011431837641e+01,3.439291919506656470e+00
1.142040583023721112e+01,3.419443454757683298e+00
1.144041154615604405e+01,3.123606773805784886e+00
1.146041726207487876e+01,2.891542569598466006e+00
1.148042297799371170e+01,2.847058149227400303e+00
1.150042869391254641e+01,2.571558807790829349e+00
1.152043440983138112e+01,3.173938568182144593e+00
1.154044012575021405e+01,2.948785194044535540e+00
1.156044584166904876e+01,3.680878620987792615e+00
1.158045155758788169e+01,4.113371906150118384e+00
1.160045727350671640e+01,3.522242882453526125e+00
1.162046298942555111e+01,3.340313585273597230e+00
1.164046870534438405e+01,4.008688397993807051e+00
1.166047442126321876e+01,3.012265084083040279e+00
1.168048013718205169e+01,3.587250286892303741e+00
1.170048585310088640e+01,3.463845477993503508e+00
1.172049156901971934e+01,3.378510587413423139e+00
1.174049728493855405e+01,3.082836053345845428e+00
1.176050300085738698e+01,3.977314951013708466e+00
1.178050871677622169e+01,3.011890358834540926e+00
1.180051443269505640e+01,3.309856765405828849e+00
1.182052014861388933e+01,3.798820758036213441e+00
1.184052586453272404e+01,3.846660764536276922e+00
1.186053158045155698e+01,3.220194484893009523e+00
1.188053729637039169e+01,3.212954717280655181e+00
1.190054301228922640e+01,3.573003871877112658e+00
1.192054872820805933e+01,2.985879822178979293e+00
1.194055444412689404e+01,3.668962185212220284e+00
1.196056016004572697e+01,3.564836452381544785e+00
1.198056587596456168e+01,3.570957508411625625e+00
1.200057159188339639e+01,3.241260954150178009e+00
1.202057730780222933e+01,3.231020088309129346e+00
1.204058302372106226e+01,3.028634895207304112e+00
1.206058873963989697e+01,3.485037338728647072e+00
1.208059445555873168e+01,2.716156225207922326e+00
1.210060017147756461e+01,3.548988183107455452e+00
1.212060588739639932e+01,3.555853114543061189e+00
1.214061160331523226e+01,3.011008472195416008e+00
1.216061731923406697e+01,4.087218461731246144e+00
1.218062303515290168e+01,3.271386752506668660e+00
