angle,intensity
1.000000000000000000e+01,1.760512190373468844e+00
1.002000571591883471e+01,1.077886011262206400e+00
1.004001143183766764e+01,7.425237358535168308e-01
1.006001714775650235e+01,4.049660122843674603e-01
1.008002286367533529e+01,1.804651338534219995e+00
1.010002857959417000e+01,1.203744355130043964e+00
1.012003429551300293e+01,4.120346024797042483e-01
1.014004001143183764e+01,6.175846659137795847e-01
1.016004572735067235e+01,1.390454548506980359e+00
1.018005144326950528e+01,1.834046019394684590e+00
1.020005715918833999e+01,1.352000284489704107e+00
1.022006287510717293e+01,1.255791104628570132e+00
1.024006859102600764e+01,1.684249212739173718e+00
1.026007430694484057e+01,1.037621409696537045e+00
1.028008002286367528e+01,1.709279194532095758e+00
1.030008573878250999e+01,5.853230555345010355e-01
1.032009145470134293e+01,7.724884846388043735e-01
1.034009717062017764e+01,1.096496377118263865e+00
1.036010288653901057e+01,1.768042789333459819e+00
1.038010860245784528e+01,1.072201542338602209e+00
1.040011431837667999e+01,1.846108453022170304e+00
1.042012003429551292e+01,1.015670704962891691e+00
1.044012575021434763e+01,8.056797829623507656e-01
1.046013146613318057e+01,4.732143881921213602e-01
1.048013718205201528e+01,1.240266708527949735e+00
1.050014289797084821e+01,9.095195058135300270e-01
1.052014861388968292e+01,6.666705664822634159e-01
1.054015432980851585e+01,1.312662159613430024e+00
1.056016004572735056e+01,7.254311882175613624e-01
1.058016576164618527e+01,1.290221720627178659e+00
1.060017147756501821e+01,1.886209654785327317e+00
1.062017719348385292e+01,1.469718200726748858e+00
1.064018290940268585e+01,1.847337445240885501e+00
1.066018862532152056e+01,1.198240947099108000e+00
1.068019434124035527e+01,1.347023806039653104e+00
1.070020005715918820e+01,1.318054998210529405e+00
1.072020577307802292e+01,7.644796222431180510e-01
1.074021148899685585e+01,1.319185142701234437e+00
1.076021720491569056e+01,8.735402892087830162e-01
1.078022292083452349e+01,1.324231231593937741e+00
1.080022863675335820e+01,1.224260278208995745e+00
1.082023435267219291e+01,1.177259876275856820e+00
1.084024006859102585e+01,1.960632096689160164e+00
1.086024578450986056e+01,1.597262655920418828e+00
1.088025150042869349e+01,1.828834304382707110e+00
1.090025721634752820e+01,1.615030436015820525e+00
1.092026293226636113e+01,1.526397615714393474e+00
1.094026864818519584e+01,1.351026742386643775e+00
1.096027436410403055e+01,2.180980259817195677e+00
1.098028008002286349e+01,1.150870418807323325e+00
1.100028579594169820e+01,1.237261007840384064e+00
1.102029151186053113e+01,1.406075391466245605e+00
1.104029722777936584e+01,1.533063420326799875e+00
1.106030294369819877e+01,5.744556689715579756e-01
1.108030865961703348e+01,2.206618417102073071e+00
1.110031437553586819e+01,2.110943621976056228e+00
1.112032009145470113e+01,1.029379657164487538e+00
1.114032580737353584e+01,1.522144057029143349e+00
1.116033152329236877e+01,1.564141647718860995e+00
1.118033723921120348e+01,2.170627629985162788e+00
1.120034295513003642e+01,1.851269480201655604e+00
1.122034867104887113e+01,1.509352358061490929e+00
1.124035438696770584e+01,1.624360950098064027e+00
1.126036010288653877e+01,8.515587388304597383e-01
1.128036581880537348e+01,1.330252688325758381e+00
1.130037153472420641e+01,2.029222334087010804e+00
1.132037725064304112e+01,1.451055029387222639e+00
1.134038296656187583e+01,1.725603826954667186e+00
1.136038868248070877e+01,2.041699849709516457e+00
1.138039439839954348e+01,1.895247933128662021e+00
1.140040011431837641e+01,1.896324116209585853e+00
1.142040583023721112e+01,2.237417725113941103e+00
1.144041154615604405e+01,1.781735732289591034e+00
1.146041726207487876e+01,1.279673228329879286e+00
