angle,intensity
1.000000000000000000e+01,5.265399462968320954e-01
1.002000571591883471e+01,9.401951240466128734e-01
1.004001143183766764e+01,1.000583973086542233e+00
1.006001714775650235e+01,1.240723774624579612e+00
1.008002286367533529e+01,1.069726359520229542e+00
1.010002857959417000e+01,1.396337325728123080e+00
1.012003429551300293e+01,2.813863040187318809e-01
1.014004001143183764e+01,6.706604158197331245e-01
1.016004572735067235e+01,9.054300758552011885e-01
1.018005144326950528e+01,1.348883776618332808e+00
1.020005715918833999e+01,1.344241652124316122e+00
1.022006287510717293e+01,7.189694768830627858e-01
1.024006859102600764e+01,1.649618816499755614e+00
1.026007430694484057e+01,8.320062953764497671e-01
1.028008002286367528e+01,7.600435571029289239e-01
1.030008573878250999e+01,4.063662614489210734e-01
1.032009145470134293e+01,1.629754797515932552e+00
1.034009717062017764e+01,6.993398935969938890e-01
1.036010288653901057e+01,9.819548478770973032e-01
1.038010860245784528e+01,1.174061080344888763e+00
1.040011431837667999e+01,1.942273344685261360e+00
1.042012003429551292e+01,8.432284288120204252e-01
1.044012575021434763e+01,1.093672405831614292e+00
1.046013146613318057e+01,9.554621425805214230e-01
1.048013718205201528e+01,1.184387478427920470e+00
1.050014289797084821e+01,1.164874963607839264e+00
1.052014861388968292e+01,9.280182493920421383e-01
1.054015432980851585e+01,1.325014050830967793e+00
1.056016004572735056e+01,1.487325164044349002e+00
1.058016576164618527e+01,4.064049299027676088e-01
1.060017147756501821e+01,1.206453572529285978e+00
1.062017719348385292e+01,4.372610542775580145e-01
1.064018290940268585e+01,1.959533572390319778e+00
1.066018862532152056e+01,1.761913711916905267e+00
1.068019434124035527e+01,1.003321853728732727e+00
1.070020005715918820e+01,1.726522104353697351e+00
1.072020577307802292e+01,1.932274246862921485e+00
1.074021148899685585e+01,9.299151901859901148e-01
1.076021720491569056e+01,1.773090116378230663e+00
1.078022292083452349e+01,1.464182012958767931e+00
1.080022863675335820e+01,1.580867614542471378e+00
1.082023435267219291e+01,8.706676434338948001e-01
1.084024006859102585e+01,1.006705536378627475e+00
1.086024578450986056e+01,1.262422511204409847e+00
1.088025150042869349e+01,1.816668809336936086e+00
1.090025721634752820e+01,1.545225278752778930e+00
1.092026293226636113e+01,1.469580693389745729e+00
1.094026864818519584e+01,6.335257086802768001e-01
1.096027436410403055e+01,1.523571760601178937e+00
1.098028008002286349e+01,1.792895053536385008e+00
1.100028579594169820e+01,1.076135729249119599e+00
1.102029151186053113e+01,1.351690156479263383e+00
1.104029722777936584e+01,1.390654043835537923e+00
1.106030294369819877e+01,9.690728152433523146e-01
1.108030865961703348e+01,1.632854768035541415e+00
1.110031437553586819e+01,1.686544551490303689e+00
1.112032009145470113e+01,8.807301526090167698e-01
1.114032580737353584e+01,1.327021965249465030e+00
1.116033152329236877e+01,1.309328577544341066e+00
1.118033723921120348e+01,1.344229370639855148e+00
1.120034295513003642e+01,1.497472966584839860e+00
1.122034867104887113e+01,1.744491464599782660e+00
1.124035438696770584e+01,1.225857085154351989e+00
1.126036010288653877e+01,1.534524810287757557e+00
1.128036581880537348e+01,2.071689321769972114e+00
1.130037153472420641e+01,1.025218349520576000e+00
1.132037725064304112e+01,1.837270763105830707e+00
1.134038296656187583e+01,1.787552901493415503e+00
1.136038868248070877e+01,1.928127115896801191e+00
1.138039439839954348e+01,1.811889139976650132e+00
1.140040011431837641e+01,1.263930848170592425e+00
1.142040583023721112e+01,2.033673018851302583e+00
1.144041154615604405e+01,1.765922898599655344e+00
1.146041726207487876e+01,1.992708330792744231e+00
1.148042297799371170e+01,1.554274626658531222e+00
1.150042869391254641e+01,1.694421982833190565e+00
1.152043440983138112e+01,1.346485449153039582e+00
1.154044012575021405e+01,1.237899136056123783e+00
1.156044584166904876e+01,1.243431104038498436e+00
1.158045155758788169e+01,1.469458651053659803e+00
1.160045727350671640e+01,1.718620871093088365e+00
1.162046298942555111e+01,1.816467001299911344e+00
1.164046870534438405e+01,1.492605645179023721e+00
1.166047442126321876e+01,1.386500327131171773e+00
1.168048013718205169e+01,1.240211812494475874e+00
1.170048585310088640e+01,1.138401462956180943e+00
1.172049156901971934e+01,1.523716003579834943e+00
1.174049728493855405e+01,1.352907621327369192e+00
1.176050300085738698e+01,1.571368029508982467e+00
1.178050871677622169e+01,1.742752699391904914e+00
1.180051443269505640e+01,8.703845058407375657e-01
1.182052014861388933e+01,2.042248504609736948e+00
1.184052586453272404e+01,1.634205930340799418e+00
1.186053158045155698e+01,1.076957821040476881e+00
1.188053729637039169e+01,1.405648147368004031e+00
1.190054301228922640e+01,1.375807150979243776e+00
1.192054872820805933e+01,1.304240365945057212e+00
1.194055444412689404e+01,2.014410906415305291e+00
1.196056016004572697e+01,1.431050281765904320e+00
1.198056587596456168e+01,2.089936458314704204e+00
1.200057159188339639e+01,1.317913288241889136e+00
1.202057730780222933e+01,8.975553763155886822e-01
1.204058302372106226e+01,1.832527362130841331e+00
1.206058873963989697e+01,1.435019420318182970e+00
1.208059445555873168e+01,2.048488390726965314e+00
1.210060017147756461e+01,1.764183467123719318e+00
1.212060588739639932e+01,2.768988352709990330e+00
1.214061160331523226e+01,1.929822840826492580e+00
1.216061731923406697e+01,2.051337852133808148e+00
1.218062303515290168e+01,1.629358537122852724e+00
1.220062875107173461e+01,1.405450247754586934e+00
1.222063446699056932e+01,1.262521021327307258e+00
1.224064018290940226e+01,1.974776394735544560e+00
1.226064589882823697e+01,1.782247398390365500e+00
1.228065161474707168e+01,1.721340217034701858e+00
1.230065733066590461e+01,2.714311170610079316e+00
1.232066304658473754e+01,2.091701993427785844e+00
1.234066876250357225e+01,1.787350548268500816e+00
1.236067447842240696e+01,1.595067953610464606e+00
1.238068019434123990e+01,2.546326308358572987e+00
1.240068591026007461e+01,1.661532175081759766e+00
1.242069162617890754e+01,2.707694983753620388e+00
1.244069734209774225e+01,1.558075543631947557e+00
1.246070305801657696e+01,1.681351359114317212e+00
1.248070877393540989e+01,1.748084247198750329e+00
1.250071448985424460e+01,2.300063990766725297e+00
1.252072020577307754e+01,1.575172022489135903e+00
1.254072592169191225e+01,2.281715769452828724e+00
1.256073163761074696e+01,2.169640520984452259e+00
1.258073735352957989e+01,2.175693478754811672e+00
1.260074306944841460e+01,2.486222292821028468e+00
1.262074878536724754e+01,2.483787342584211189e+00
1.264075450128608225e+01,1.586821623124412994e+00
1.266076021720491518e+01,2.184631481769247152e+00
1.268076593312374989e+01,2.287703954441633325e+00
1.270077164904258282e+01,2.970492812211710465e+00
1.272077736496141753e+01,2.700914961497108635e+00
1.274078308088025224e+01,2.164676590265696365e+00
1.276078879679908518e+01,2.173168473469819340e+00
1.278079451271791989e+01,2.654007810545782942e+00
1.280080022863675282e+01,2.154383037025145775e+00
1.282080594455558753e+01,3.332960516354677161e+00
1.284081166047442224e+01,2.151557039187089959e+00
1.286081737639325517e+01,2.488055018452246081e+00
1.288082309231208988e+01,2.509401872465121919e+00
1.290082880823092282e+01,2.147641042497895558e+00
1.292083452414975753e+01,2.836134137341168593e+00
1.294084024006859224e+01,2.812936011599229680e+00
1.296084595598742517e+01,3.439747605987483858e+00
1.298085167190625810e+01,2.857782851755255038e+00
1.300085738782509281e+01,3.640311819220866774e+00
1.302086310374392752e+01,2.215662668853028094e+00
1.304086881966276046e+01,2.537635692155646883e+00
1.306087453558159517e+01,3.420139390140022329e+00
1.308088025150042810e+01,2.196915141940137151e+00
1.310088596741926281e+01,2.881691041166036804e+00
1.312089168333809752e+01,2.923814758152109228e+00
1.314089739925693046e+01,3.502504531844854441e+00
1.316090311517576517e+01,2.963116186542975594e+00
1.318090883109459810e+01,2.994473799473532427e+00
1.320091454701343281e+01,3.646136821121634952e+00
1.322092026293226752e+01,2.804338013123835349e+00
1.324092597885110045e+01,3.342852540736851452e+00
1.326093169476993339e+01,3.156926166507548537e+00
1.328093741068876810e+01,3.788079479498252855e+00
1.330094312660760281e+01,3.165289091012556622e+00
1.332094884252643574e+01,2.899721311313113059e+00
