angle,intensity
1.000000000000000000e+01,4.590422305631349231e-01
1.002000571591883471e+01,1.555715823811709253e+00
1.004001143183766764e+01,1.481395059273636461e+00
1.006001714775650235e+01,1.328162080516988919e+00
1.008002286367533529e+01,1.069649329405928606e+00
1.010002857959417000e+01,1.672040993223175009e+00
1.012003429551300293e+01,1.281159621098840962e+00
1.014004001143183764e+01,1.580955075623493356e+00
1.016004572735067235e+01,1.958698913899970195e+00
1.018005144326950528e+01,1.356738107083603317e+00
1.020005715918833999e+01,1.266488474426642918e+00
1.022006287510717293e+01,1.557143715517212090e+00
1.024006859102600764e+01,1.125623729967181408e+00
1.026007430694484057e+01,1.978926890200420674e+00
1.028008002286367528e+01,1.449952130907765646e+00
1.030008573878250999e+01,1.040043811630173565e+00
1.032009145470134293e+01,2.010057960521679732e+00
1.034009717062017764e+01,1.990289164219479101e+00
1.036010288653901057e+01,1.117496025356583988e+00
1.038010860245784528e+01,2.382633295527300632e+00
1.040011431837667999e+01,1.021904400525936119e+00
1.042012003429551292e+01,1.779575799693287719e+00
1.044012575021434763e+01,1.247935030494829567e+00
1.046013146613318057e+01,2.004660113057106674e+00
1.048013718205201528e+01,1.937757364981261610e+00
1.050014289797084821e+01,1.755529368318075933e+00
1.052014861388968292e+01,1.384712579571185875e+00
1.054015432980851585e+01,2.161235965586987273e+00
1.056016004572735056e+01,1.953564269497632289e+00
1.058016576164618527e+01,1.498456272091424069e+00
1.060017147756501821e+01,1.657981023761683659e+00
1.062017719348385292e+01,1.748868399213132419e+00
1.064018290940268585e+01,1.297277598228909312e+00
1.066018862532152056e+01,2.243637775769915521e+00
1.068019434124035527e+01,1.694897331994259959e+00
1.070020005715918820e+01,1.279649163039355830e+00
1.072020577307802292e+01,1.617696827745648491e+00
1.074021148899685585e+01,1.480516247516265427e+00
1.076021720491569056e+01,2.077148089730411318e+00
1.078022292083452349e+01,1.662961302032793354e+00
1.080022863675335820e+01,1.208119248903340548e+00
1.082023435267219291e+01,1.847652482937434781e+00
1.084024006859102585e+01,2.065457865740355281e+00
1.086024578450986056e+01,2.063343755585458794e+00
1.088025150042869349e+01,2.375205652881053453e+00
1.090025721634752820e+01,1.997575180557665142e+00
1.092026293226636113e+01,2.169144057056086705e+00
1.094026864818519584e+01,1.220216727227174447e+00
1.096027436410403055e+01,1.870461475933766771e+00
1.098028008002286349e+01,1.736780246355740465e+00
1.100028579594169820e+01,1.858858996591292057e+00
1.102029151186053113e+01,1.418797858021135561e+00
1.104029722777936584e+01,2.818918711013045808e+00
1.106030294369819877e+01,1.775400513266987224e+00
1.108030865961703348e+01,2.203733768692143435e+00
1.110031437553586819e+01,1.269645899787478660e+00
1.112032009145470113e+01,1.730007192695617535e+00
1.114032580737353584e+01,1.956792508552027021e+00
1.116033152329236877e+01,2.100151835096745856e+00
1.118033723921120348e+01,1.641460588868053128e+00
1.120034295513003642e+01,1.767111500575070160e+00
1.122034867104887113e+01,1.988783166533644842e+00
1.124035438696770584e+01,1.791225632373894872e+00
1.126036010288653877e+01,2.148091957537536345e+00
1.128036581880537348e+01,2.121807079315499944e+00
1.130037153472420641e+01,2.162458399514707530e+00
1.132037725064304112e+01,1.737293992846098423e+00
1.134038296656187583e+01,2.040856067312588618e+00
1.136038868248070877e+01,2.340061830934236031e+00
1.138039439839954348e+01,2.304650900001133706e+00
1.140040011431837641e+01,3.096674178884064155e+00
1.142040583023721112e+01,2.368332417240315291e+00
1.144041154615604405e+01,2.349225578924032831e+00
1.146041726207487876e+01,1.963374710401666334e+00
1.148042297799371170e+01,1.503705090001750122e+00
1.150042869391254641e+01,2.059772101490333185e+00
1.152043440983138112e+01,1.978320546746482833e+00
1.154044012575021405e+01,2.666529443594533699e+00
1.156044584166904876e+01,1.708893159035566711e+00
1.158045155758788169e+01,2.568877014062989961e+00
1.160045727350671640e+01,2.606595099059861198e+00
1.162046298942555111e+01,2.753788460064194421e+00
1.164046870534438405e+01,2.508889224405236540e+00
1.166047442126321876e+01,2.909544176847711050e+00
1.168048013718205169e+01,2.411861474738782096e+00
1.170048585310088640e+01,1.693545938785384841e+00
1.172049156901971934e+01,3.367401086474142158e+00
1.174049728493855405e+01,1.705871237322205580e+00
1.176050300085738698e+01,2.593966169850729919e+00
1.178050871677622169e+01,3.153355544309643488e+00
1.180051443269505640e+01,2.190259811459062789e+00
1.182052014861388933e+01,2.718474031368022015e+00
1.184052586453272404e+01,3.102018792867838659e+00
1.186053158045155698e+01,2.164805498461886746e+00
1.188053729637039169e+01,2.001612519368587417e+00
1.190054301228922640e+01,2.897509921489753282e+00
1.192054872820805933e+01,2.189084552700103270e+00
1.194055444412689404e+01,2.685815177049573954e+00
1.196056016004572697e+01,2.992845002445048586e+00
1.198056587596456168e+01,3.217505897215203969e+00
1.200057159188339639e+01,3.193680614695932007e+00
1.202057730780222933e+01,3.079995492115071176e+00
1.204058302372106226e+01,2.924874328279173596e+00
1.206058873963989697e+01,4.028111270979530367e+00
1.208059445555873168e+01,3.139541608725824773e+00
1.210060017147756461e+01,3.202196133788375754e+00
1.212060588739639932e+01,3.778723828491872716e+00
1.214061160331523226e+01,3.262067758011545138e+00
1.216061731923406697e+01,3.666564637000839788e+00
1.218062303515290168e+01,3.490913348797978877e+00
1.220062875107173461e+01,3.750214496618129889e+00
1.222063446699056932e+01,3.261803263690812749e+00
1.224064018290940226e+01,4.121569186393777784e+00
1.226064589882823697e+01,3.999057772384075449e+00
1.228065161474707168e+01,3.337103299542790502e+00
1.230065733066590461e+01,3.780132453138323356e+00
1.232066304658473754e+01,3.079467076784736967e+00
1.234066876250357225e+01,3.973934990141943402e+00
1.236067447842240696e+01,3.416068217180296962e+00
1.238068019434123990e+01,3.414984482667619226e+00
1.240068591026007461e+01,3.556261336711908250e+00
1.242069162617890754e+01,3.637267469405493614e+00
1.244069734209774225e+01,3.679818176828213439e+00
1.246070305801657696e+01,3.530616214220087201e+00
1.248070877393540989e+01,4.048424183937235910e+00
1.250071448985424460e+01,3.526683982710519860e+00
1.252072020577307754e+01,3.522490120633642086e+00
1.254072592169191225e+01,2.809882956808266385e+00
1.256073163761074696e+01,3.535020752140686895e+00
1.258073735352957989e+01,3.470605580457708506e+00
1.260074306944841460e+01,3.001716754237221174e+00
1.262074878536724754e+01,3.378341944638256766e+00
1.264075450128608225e+01,2.311766896917695657e+00
1.266076021720491518e+01,3.303640857177390977e+00
1.268076593312374989e+01,3.204627351468920970e+00
1.270077164904258282e+01,2.870751023380778477e+00
1.272077736496141753e+01,2.321433702028898871e+00
1.274078308088025224e+01,2.877594430639208056e+00
1.276078879679908518e+01,2.807333843236701210e+00
1.278079451271791989e+01,2.832121259947055325e+00
1.280080022863675282e+01,1.986732854013133043e+00
1.282080594455558753e+01,2.259813600185331950e+00
1.284081166047442224e+01,2.536050795282181358e+00
1.286081737639325517e+01,2.325797271313831072e+00
1.288082309231208988e+01,1.801078106572026716e+00
1.290082880823092282e+01,2.815676859212752348e+00
1.292083452414975753e+01,2.242661074892662754e+00
1.294084024006859224e+01,2.203035185872951995e+00
1.296084595598742517e+01,2.357323453717235395e+00
1.298085167190625810e+01,2.925909093769062608e+00
1.300085738782509281e+01,2.218700647192205722e+00
1.302086310374392752e+01,2.506136080809281630e+00
1.304086881966276046e+01,2.340075369064356536e+00
1.306087453558159517e+01,2.812877516534060263e+00
1.308088025150042810e+01,2.436984340938664673e+00
1.310088596741926281e+01,1.918066669603697427e+00
1.312089168333809752e+01,2.782310516039990134e+00
1.314089739925693046e+01,2.715457417071691637e+00
1.316090311517576517e+01,2.676265863086242813e+00
1.318090883109459810e+01,2.488449183254029862e+00
1.320091454701343281e+01,2.364361827904551738e+00
1.322092026293226752e+01,1.759162601375418244e+00
1.324092597885110045e+01,2.599309978528029141e+00
1.326093169476993339e+01,2.632297463519754466e+00
1.328093741068876810e+01,2.597071656174699150e+00
1.330094312660760281e+01,2.401222289043984492e+00
1.332094884252643574e+01,2.841110124133035875e+00
1.334095455844527045e+01,1.910346982311974307e+00
1.336096027436410338e+01,2.895243236837869105e+00
1.338096599028293809e+01,2.953144406874295136e+00
1.340097170620177280e+01,2.359231544144203774e+00
1.342097742212060574e+01,3.114266587591641766e+00
1.344098313803944045e+01,3.009401227558565317e+00
1.346098885395827338e+01,3.074440702225289535e+00
1.348099456987710809e+01,2.839997135883718826e+00
1.350100028579594280e+01,3.261419593382065774e+00
1.352100600171477573e+01,2.458354735939537683e+00
1.354101171763361044e+01,3.495858769008212796e+00
1.356101743355244338e+01,3.410929992277725198e+00
1.358102314947127809e+01,3.136219930736952932e+00
1.360102886539011102e+01,3.215157567421750517e+00
1.362103458130894573e+01,2.483562905554253852e+00
1.364104029722777867e+01,2.295138975941587223e+00
1.366104601314661338e+01,2.249637186739027683e+00
1.368105172906544809e+01,3.279672182250433998e+00
1.370105744498428102e+01,3.248678670961238968e+00
1.372106316090311573e+01,2.835731065270287843e+00
1.374106887682194866e+01,3.172764505913774791e+00
1.376107459274078337e+01,2.605702060359854855e+00
1.378108030865961808e+01,3.309093375686851690e+00
1.380108602457845102e+01,3.684849205526262494e+00
1.382109174049728573e+01,3.631833973257521109e+00
1.384109745641611866e+01,2.682762569607795022e+00
1.386110317233495337e+01,3.445950804916871668e+00
1.388110888825378808e+01,3.851498825785335534e+00
1.390111460417262101e+01,3.699079706078034935e+00
1.392112032009145395e+01,3.994007219108166140e+00
1.394112603601028866e+01,3.792682495822333522e+00
1.396113175192912337e+01,3.019508606620084912e+00
1.398113746784795630e+01,3.985183118963329107e+00
1.400114318376679101e+01,4.031597494253920999e+00
1.402114889968562395e+01,4.458454386878956122e+00
1.404115461560445866e+01,3.457168146832222178e+00
1.406116033152329337e+01,3.976759994937229870e+00
1.408116604744212630e+01,4.163216126493422209e+00
1.410117176336095923e+01,4.729371139287335879e+00
1.412117747927979394e+01,3.878479951889546307e+00
1.414118319519862865e+01,4.247912009251452403e+00
1.416118891111746336e+01,4.163925536663456661e+00
1.418119462703629630e+01,3.621883587132360027e+00
1.420120034295512923e+01,4.155767195107721967e+00
1.422120605887396394e+01,4.309192790501757742e+00
1.424121177479279865e+01,4.121810065776671195e+00
1.426121749071163336e+01,3.948731466677286583e+00
1.428122320663046629e+01,4.734936786828811250e+00
1.430122892254929923e+01,4.150639255498456137e+00
1.432123463846813394e+01,4.226708440516620868e+00
1.434124035438696865e+01,4.528676041809619690e+00
1.436124607030580158e+01,4.360814310218003698e+00
1.438125178622463629e+01,5.446943455290874425e+00
1.440125750214346922e+01,4.604197030899151777e+00
1.442126321806230393e+01,4.865198172253974107e+00
1.444126893398113864e+01,5.613612727981911021e+00
1.446127464989997158e+01,4.945543848953604993e+00
1.448128036581880451e+01,5.258843918799932737e+00
1.450128608173763922e+01,5.170007636357243364e+00
1.452129179765647393e+01,5.902121711402404713e+00
1.454129751357530864e+01,5.882300826180582476e+00
1.456130322949414158e+01,5.737155970023960272e+00
