angle,intensity
1.000000000000000000e+01,1.272728249163372016e+00
1.002000571591883471e+01,6.684695156804856264e-01
1.004001143183766764e+01,7.476758339665330322e-01
1.006001714775650235e+01,1.277746303819130125e+00
1.008002286367533529e+01,8.225210145517691807e-01
1.010002857959417000e+01,9.897955335954232714e-01
1.012003429551300293e+01,1.034280079011616671e+00
1.014004001143183764e+01,8.242517312877869484e-01
1.016004572735067235e+01,1.341207451731637690e+00
1.018005144326950528e+01,4.112831733402679824e-01
1.020005715918833999e+01,9.358282283313930083e-01
1.022006287510717293e+01,8.247126810337300773e-01
1.024006859102600764e+01,1.765411170026085053e+00
1.026007430694484057e+01,1.086217004701557798e+00
1.028008002286367528e+01,3.799789031246382787e-01
1.030008573878250999e+01,1.020175568665171451e+00
1.032009145470134293e+01,1.196660326068859970e+00
1.034009717062017764e+01,8.618963006692345052e-01
1.036010288653901057e+01,9.514919686583197533e-01
1.038010860245784528e+01,4.785726441100381923e-01
1.040011431837667999e+01,1.375180523558148238e+00
1.042012003429551292e+01,1.393075312231579099e+00
1.044012575021434763e+01,1.514413390692064265e+00
1.046013146613318057e+01,1.256593647406758940e+00
1.048013718205201528e+01,7.290329096637399031e-01
1.050014289797084821e+01,1.156478434422972157e+00
1.052014861388968292e+01,6.436425437255353099e-01
1.054015432980851585e+01,1.146656724368954716e+00
1.056016004572735056e+01,1.370900310248281517e+00
1.058016576164618527e+01,1.115241618432003978e+00
1.060017147756501821e+01,4.734710747120262075e-01
1.062017719348385292e+01,5.365719401185214954e-01
1.064018290940268585e+01,1.310924996147533328e+00
1.066018862532152056e+01,1.026072728921075594e+00
1.068019434124035527e+01,1.606368572644558235e+00
1.070020005715918820e+01,9.897882076732105183e-01
1.072020577307802292e+01,1.887997448168164061e+00
1.074021148899685585e+01,1.190057187003631167e+00
1.076021720491569056e+01,9.341397845663917954e-01
1.078022292083452349e+01,2.119237158281340960e+00
1.080022863675335820e+01,9.206388919344408173e-01
1.082023435267219291e+01,7.991001074620283084e-01
1.084024006859102585e+01,1.249082287150262705e+00
