angle,intensity
1.000000000000000000e+01,1.255042718596093843e-01
1.002000571591883471e+01,7.602018425509978750e-01
1.004001143183766764e+01,2.205075542345311668e-01
1.006001714775650235e+01,2.125230260206776856e-01
1.008002286367533529e+01,1.360162796605125290e+00
1.010002857959417000e+01,4.632579150590388495e-01
1.012003429551300293e+01,9.810157546372011428e-01
1.014004001143183764e+01,3.526960530966248286e-01
1.016004572735067235e+01,7.333384658519989108e-01
1.018005144326950528e+01,7.590867488683326059e-01
1.020005715918833999e+01,7.855175843317504514e-01
1.022006287510717293e+01,1.719943790726328636e+00
1.024006859102600764e+01,1.232873884682938348e+00
1.026007430694484057e+01,2.254641964408585497e-01
1.028008002286367528e+01,7.759520407896318694e-01
1.030008573878250999e+01,9.196805727132886243e-01
1.032009145470134293e+01,1.722019253254971405e+00
1.034009717062017764e+01,1.057508356058789012e+00
1.036010288653901057e+01,1.751975959603585098e+00
1.038010860245784528e+01,9.568841603052508082e-01
1.040011431837667999e+01,1.813924467517982420e+00
1.042012003429551292e+01,1.831979696163902105e+00
1.044012575021434763e+01,1.199394641969906639e+00
1.046013146613318057e+01,1.121292990856929572e+00
1.048013718205201528e+01,1.678443441441265449e+00
1.050014289797084821e+01,1.727906711516269400e+00
1.052014861388968292e+01,1.735136265373227848e+00
1.054015432980851585e+01,4.727553254416287376e-01
1.056016004572735056e+01,9.844582645777176788e-01
1.058016576164618527e+01,9.904909306086813192e-01
1.060017147756501821e+01,2.099014178023350663e+00
1.062017719348385292e+01,2.033765853543685331e+00
1.064018290940268585e+01,3.323392650938432613e-01
1.066018862532152056e+01,1.510413226340923787e+00
1.068019434124035527e+01,1.398287917995258978e+00
1.070020005715918820e+01,2.002511941166008391e+00
1.072020577307802292e+01,9.805664575974996078e-01
1.074021148899685585e+01,1.056400524558187115e+00
1.076021720491569056e+01,1.849990096906160897e+00
1.078022292083452349e+01,1.913633109157372392e+00
1.080022863675335820e+01,5.103625278525905085e-01
1.082023435267219291e+01,1.622018644186503211e+00
1.084024006859102585e+01,7.723986984434875191e-01
1.086024578450986056e+01,7.670046817156503938e-01
1.088025150042869349e+01,6.884121588406445502e-01
1.090025721634752820e+01,1.998687756944472094e+00
1.092026293226636113e+01,1.221909261308993244e+00
1.094026864818519584e+01,1.681700574074927346e+00
1.096027436410403055e+01,4.434625855236994929e-01
1.098028008002286349e+01,2.071636185532951924e+00
1.100028579594169820e+01,6.088607188849413099e-01
1.102029151186053113e+01,7.666789453298603618e-01
1.104029722777936584e+01,4.908368260371828717e-01
1.106030294369819877e+01,1.999174020600714918e+00
1.108030865961703348e+01,5.631183571911025920e-01
1.110031437553586819e+01,2.108081689604273556e+00
1.112032009145470113e+01,2.295332985231369971e+00
1.114032580737353584e+01,6.614111047280889499e-01
1.116033152329236877e+01,7.892206398801269174e-01
1.118033723921120348e+01,1.663152270003109168e+00
1.120034295513003642e+01,1.849855417279120839e+00
1.122034867104887113e+01,9.282336725564204194e-01
1.124035438696770584e+01,1.188412491341600763e+00
1.126036010288653877e+01,1.506480491615692197e+00
1.128036581880537348e+01,1.461536228436962404e+00
1.130037153472420641e+01,1.971476814813547307e+00
1.132037725064304112e+01,9.238350116244471444e-01
1.134038296656187583e+01,1.073871120755215847e+00
1.136038868248070877e+01,2.451121304281573821e+00
1.138039439839954348e+01,6.938316527566904535e-01
1.140040011431837641e+01,8.533567391403192870e-01
1.142040583023721112e+01,2.234639252690069355e+00
1.144041154615604405e+01,2.080221325984532132e+00
1.146041726207487876e+01,2.481913246473518964e+00
1.148042297799371170e+01,2.139873492552269330e+00
1.150042869391254641e+01,1.895300795968158702e+00
1.152043440983138112e+01,2.007452002713881800e+00
1.154044012575021405e+01,2.444486149660712648e+00
1.156044584166904876e+01,1.357441576445848064e+00
1.158045155758788169e+01,1.965406803334523778e+00
1.160045727350671640e+01,2.058288750468660222e+00
1.162046298942555111e+01,2.126224907783919704e+00
1.164046870534438405e+01,1.532546165270166183e+00
1.166047442126321876e+01,1.695099428116711771e+00
1.168048013718205169e+01,1.925689677873304140e+00
1.170048585310088640e+01,2.477893621422808224e+00
1.172049156901971934e+01,2.578310659782653058e+00
1.174049728493855405e+01,2.120434596136816285e+00
1.176050300085738698e+01,1.452611873234961104e+00
1.178050871677622169e+01,1.029150401601284681e+00
1.180051443269505640e+01,1.126849969846837052e+00
1.182052014861388933e+01,1.528760487482822450e+00
1.184052586453272404e+01,1.872428000721247709e+00
1.186053158045155698e+01,2.290399946839837497e+00
1.188053729637039169e+01,1.515606199487933070e+00
1.190054301228922640e+01,1.004042214544445422e+00
1.192054872820805933e+01,1.801691785349527564e+00
1.194055444412689404e+01,1.824923122452856594e+00
1.196056016004572697e+01,2.424192315910545403e+00
1.198056587596456168e+01,2.146090953421599945e+00
1.200057159188339639e+01,1.883172101018093958e+00
1.202057730780222933e+01,1.162816729921570147e+00
1.204058302372106226e+01,9.388488300568182954e-01
1.206058873963989697e+01,2.342541075793422412e+00
1.208059445555873168e+01,1.602719638889232634e+00
1.210060017147756461e+01,1.382770778888508412e+00
1.212060588739639932e+01,1.495210295786743249e+00
1.214061160331523226e+01,2.281031009111427199e+00
1.216061731923406697e+01,9.720537137766404046e-01
