angle,intensity
1.000000000000000000e+01,6.705658925990104713e+00
1.002000571591883471e+01,6.557094155208395669e+00
1.004001143183766764e+01,5.468982500486766263e+00
1.006001714775650235e+01,5.212518453239816552e+00
1.008002286367533529e+01,5.940982883218381971e+00
1.010002857959417000e+01,5.679627341678406438e+00
1.012003429551300293e+01,6.124991786353798595e+00
1.014004001143183764e+01,6.318205173093511817e+00
1.016004572735067235e+01,5.304439991778645336e+00
1.018005144326950528e+01,6.477478227564501978e+00
1.020005715918833999e+01,6.386597250951520977e+00
1.022006287510717293e+01,6.100195013923584320e+00
1.024006859102600764e+01,5.100318801216492837e+00
1.026007430694484057e+01,4.935794883087797125e+00
1.028008002286367528e+01,6.260319699952835215e+00
1.030008573878250999e+01,5.315218631083849843e+00
1.032009145470134293e+01,5.235389808650650068e+00
1.034009717062017764e+01,4.942940581010724088e+00
1.036010288653901057e+01,4.822582086843342886e+00
1.038010860245784528e+01,6.428899681088213747e+00
1.040011431837667999e+01,6.317065453473897918e+00
1.042012003429551292e+01,5.909873618085690339e+00
1.044012575021434763e+01,5.561044379856442177e+00
1.046013146613318057e+01,4.849715528024053590e+00
1.048013718205201528e+01,5.106562499138783018e+00
1.050014289797084821e+01,6.189283411667876322e+00
1.052014861388968292e+01,6.075975692091941660e+00
1.054015432980851585e+01,5.696086392681181998e+00
1.056016004572735056e+01,5.046917641988748038e+00
1.058016576164618527e+01,5.279582769219276273e+00
1.060017147756501821e+01,5.908673040339635030e+00
1.062017719348385292e+01,5.331772979145918079e+00
1.064018290940268585e+01,5.242296504347742747e+00
1.066018862532152056e+01,5.698140635645623675e+00
1.068019434124035527e+01,4.916474692879492459e+00
1.070020005715918820e+01,5.166839969727567983e+00
1.072020577307802292e+01,6.003174928079459072e+00
1.074021148899685585e+01,5.156715301999208023e+00
1.076021720491569056e+01,4.676482165496167021e+00
1.078022292083452349e+01,5.691040963233745309e+00
1.080022863675335820e+01,4.824424050714217316e+00
1.082023435267219291e+01,4.709953510098490170e+00
1.084024006859102585e+01,5.250995435664399302e+00
1.086024578450986056e+01,5.047027998028556617e+00
1.088025150042869349e+01,5.367584653099020997e+00
1.090025721634752820e+01,6.222702040526611356e+00
1.092026293226636113e+01,5.648133690930174922e+00
1.094026864818519584e+01,6.496171983303642428e+00
1.096027436410403055e+01,4.973319748705010923e+00
1.098028008002286349e+01,5.484883849324893923e+00
1.100028579594169820e+01,6.283487931741978727e+00
1.102029151186053113e+01,6.149940203702048080e+00
1.104029722777936584e+01,5.753302382368114642e+00
1.106030294369819877e+01,5.173707849419901805e+00
1.108030865961703348e+01,6.427382867848157488e+00
1.110031437553586819e+01,5.115936274593733124e+00
1.112032009145470113e+01,6.158717243329620672e+00
1.114032580737353584e+01,4.922991879490233202e+00
1.116033152329236877e+01,5.522925556065638730e+00
1.118033723921120348e+01,6.101547587973912279e+00
1.120034295513003642e+01,4.669268659423466694e+00
1.122034867104887113e+01,4.831599368661142258e+00
1.124035438696770584e+01,5.172083743236039588e+00
1.126036010288653877e+01,4.879192294330731094e+00
1.128036581880537348e+01,4.750203770216135268e+00
1.130037153472420641e+01,5.579921105436448592e+00
1.132037725064304112e+01,5.041549181131176560e+00
1.134038296656187583e+01,5.477247907091378210e+00
1.136038868248070877e+01,4.768087269344688295e+00
1.138039439839954348e+01,4.573577954132478141e+00
1.140040011431837641e+01,4.852210099455190218e+00
1.142040583023721112e+01,4.646615794403055943e+00
1.144041154615604405e+01,6.305959995598684031e+00
1.146041726207487876e+01,5.671863250451214533e+00
1.148042297799371170e+01,5.187070718543247416e+00
1.150042869391254641e+01,5.711982818687490138e+00
1.152043440983138112e+01,4.898840626921623809e+00
1.154044012575021405e+01,6.095819708755259470e+00
1.156044584166904876e+01,5.698255567642970476e+00
1.158045155758788169e+01,5.348234781243234259e+00
1.160045727350671640e+01,6.130672608524575296e+00
1.162046298942555111e+01,6.119806862890163401e+00
1.164046870534438405e+01,4.624967504252154527e+00
1.166047442126321876e+01,4.717553262050364182e+00
1.168048013718205169e+01,4.668124888977911446e+00
1.170048585310088640e+01,5.856417273265056345e+00
1.172049156901971934e+01,4.635587575939984717e+00
1.174049728493855405e+01,6.285339273952779138e+00
1.176050300085738698e+01,5.706532937703548747e+00
1.178050871677622169e+01,5.369814488440977307e+00
1.180051443269505640e+01,6.121975699031566798e+00
1.182052014861388933e+01,4.771339719231458609e+00
1.184052586453272404e+01,6.088179575199664129e+00
1.186053158045155698e+01,5.978581838941796178e+00
1.188053729637039169e+01,5.505591102649630919e+00
1.190054301228922640e+01,4.589486944996388651e+00
1.192054872820805933e+01,5.761707756143136017e+00
1.194055444412689404e+01,5.351135781291709748e+00
1.196056016004572697e+01,6.200258371379301359e+00
1.198056587596456168e+01,6.059697082140657720e+00
1.200057159188339639e+01,5.329212197371730575e+00
1.202057730780222933e+01,6.202667027307648517e+00
1.204058302372106226e+01,4.440334063323147618e+00
1.206058873963989697e+01,5.803722422496844224e+00
1.208059445555873168e+01,4.426328582248032717e+00
1.210060017147756461e+01,5.108264643989276266e+00
1.212060588739639932e+01,4.680703355897322560e+00
1.214061160331523226e+01,5.819713370175493949e+00
1.216061731923406697e+01,5.595103039752251206e+00
1.218062303515290168e+01,4.333811222454587941e+00
1.220062875107173461e+01,6.052666927539140929e+00
1.222063446699056932e+01,4.588722172764403417e+00
1.224064018290940226e+01,5.002284017255195891e+00
1.226064589882823697e+01,4.323092149991241584e+00
1.228065161474707168e+01,5.801529202467742508e+00
1.230065733066590461e+01,5.076915903617993386e+00
1.232066304658473754e+01,4.718370208339532468e+00
1.234066876250357225e+01,5.516122595544773688e+00
1.236067447842240696e+01,6.007586015440307570e+00
1.238068019434123990e+01,4.188922753775520924e+00
1.240068591026007461e+01,4.161938032618891725e+00
1.242069162617890754e+01,5.286502620037504485e+00
1.244069734209774225e+01,4.751327443288179353e+00
1.246070305801657696e+01,5.037103934172505681e+00
1.248070877393540989e+01,4.203246983911236967e+00
1.250071448985424460e+01,4.212954031144470868e+00
1.252072020577307754e+01,5.609750881866683692e+00
1.254072592169191225e+01,5.746287037454367308e+00
1.256073163761074696e+01,4.996054625508587144e+00
1.258073735352957989e+01,5.278893864564419225e+00
1.260074306944841460e+01,4.976560739113403464e+00
1.262074878536724754e+01,6.008343211572728215e+00
1.264075450128608225e+01,4.114596424018390763e+00
1.266076021720491518e+01,5.098355335836984636e+00
1.268076593312374989e+01,4.989618237941478185e+00
1.270077164904258282e+01,5.033667077582502536e+00
1.272077736496141753e+01,4.468000750639718355e+00
1.274078308088025224e+01,4.762774870389166360e+00
1.276078879679908518e+01,5.136736776513796343e+00
1.278079451271791989e+01,5.615138876709712790e+00
1.280080022863675282e+01,4.542391585306906343e+00
1.282080594455558753e+01,5.636353403053426803e+00
1.284081166047442224e+01,5.338154830361675707e+00
1.286081737639325517e+01,4.060252204637041729e+00
1.288082309231208988e+01,5.691976267482153240e+00
1.290082880823092282e+01,4.345935289222090603e+00
1.292083452414975753e+01,5.375420162854048556e+00
1.294084024006859224e+01,5.064841909898964545e+00
1.296084595598742517e+01,4.399015957363775264e+00
1.298085167190625810e+01,5.156775084781013874e+00
1.300085738782509281e+01,4.433076587544061198e+00
1.302086310374392752e+01,5.730338347828961787e+00
1.304086881966276046e+01,4.896661932191947564e+00
1.306087453558159517e+01,4.368583927499108732e+00
1.308088025150042810e+01,5.693853483121016801e+00
1.310088596741926281e+01,5.149962488488891488e+00
1.312089168333809752e+01,4.273570702935609589e+00
1.314089739925693046e+01,5.640541089924435703e+00
1.316090311517576517e+01,4.432300932604319676e+00
1.318090883109459810e+01,5.277910122232813528e+00
1.320091454701343281e+01,5.161672308791124486e+00
1.322092026293226752e+01,4.807013133365487967e+00
1.324092597885110045e+01,4.828872033848295331e+00
1.326093169476993339e+01,5.845863501150441621e+00
1.328093741068876810e+01,4.581853561393122831e+00
1.330094312660760281e+01,5.417055064473597525e+00
1.332094884252643574e+01,3.968417152211319632e+00
1.334095455844527045e+01,4.922520646611247663e+00
1.336096027436410338e+01,4.759329610029233493e+00
1.338096599028293809e+01,5.347346728652447645e+00
1.340097170620177280e+01,5.476010799901935400e+00
1.342097742212060574e+01,4.496471611614722974e+00
1.344098313803944045e+01,4.264499773422288698e+00
1.346098885395827338e+01,4.268013912937220766e+00
1.348099456987710809e+01,4.353221170896371284e+00
1.350100028579594280e+01,5.554095470607349760e+00
1.352100600171477573e+01,4.446939312838673608e+00
1.354101171763361044e+01,4.672637432829101378e+00
1.356101743355244338e+01,4.067568955591019275e+00
1.358102314947127809e+01,4.817620512578859149e+00
1.360102886539011102e+01,5.397572616678979252e+00
1.362103458130894573e+01,4.563334807549573213e+00
1.364104029722777867e+01,5.898533400099328361e+00
1.366104601314661338e+01,4.644202897981589473e+00
1.368105172906544809e+01,4.971926360246585297e+00
1.370105744498428102e+01,4.527988023093687531e+00
1.372106316090311573e+01,5.617996397159132016e+00
1.374106887682194866e+01,5.490804607727282516e+00
1.376107459274078337e+01,4.826948985916771129e+00
1.378108030865961808e+01,5.816742052689442666e+00
1.380108602457845102e+01,4.900166052280822804e+00
1.382109174049728573e+01,5.909495253118040914e+00
1.384109745641611866e+01,5.549138453306064811e+00
1.386110317233495337e+01,4.526982071780748740e+00
1.388110888825378808e+01,4.183190526200842640e+00
1.390111460417262101e+01,4.845535406402638579e+00
1.392112032009145395e+01,5.805120314988655217e+00
1.394112603601028866e+01,4.392241999784778805e+00
1.396113175192912337e+01,4.656971470810543856e+00
1.398113746784795630e+01,6.253829439592824890e+00
1.400114318376679101e+01,5.569823212429479753e+00
1.402114889968562395e+01,4.921499187298976175e+00
1.404115461560445866e+01,5.776511256326048560e+00
1.406116033152329337e+01,4.816773536551281154e+00
1.408116604744212630e+01,5.372161212322603241e+00
1.410117176336095923e+01,5.241504424004207685e+00
1.412117747927979394e+01,4.788978793183778393e+00
1.414118319519862865e+01,5.351815040542104107e+00
1.416118891111746336e+01,6.412345579594276757e+00
1.418119462703629630e+01,5.172111443844279677e+00
1.420120034295512923e+01,5.709211040449098995e+00
1.422120605887396394e+01,5.781373557124364737e+00
1.424121177479279865e+01,6.381856174251848479e+00
1.426121749071163336e+01,6.271205064481833347e+00
1.428122320663046629e+01,6.055501629265400254e+00
1.430122892254929923e+01,6.901200830284692778e+00
1.432123463846813394e+01,5.665395082631251356e+00
1.434124035438696865e+01,7.058548820001381507e+00
1.436124607030580158e+01,6.486587673732718606e+00
1.438125178622463629e+01,6.792781227041736258e+00
1.440125750214346922e+01,6.621221922994624087e+00
1.442126321806230393e+01,5.758884601510281698e+00
1.444126893398113864e+01,6.283905633429171189e+00
1.446127464989997158e+01,7.144326466735114955e+00
1.448128036581880451e+01,7.665829372765611716e+00
1.450128608173763922e+01,6.892003249041903423e+00
1.452129179765647393e+01,7.952701504566776158e+00
1.454129751357530864e+01,7.841663148863399435e+00
1.456130322949414158e+01,8.197668262672328510e+00
1.458130894541297451e+01,8.013570927677029943e+00
1.460131466133180922e+01,8.300162732080242023e+00
1.462132037725064393e+01,8.249175340121873035e+00
1.464132609316947686e+01,8.394870892577991128e+00
1.466133180908831157e+01,8.391530393562586454e+00
1.468133752500714451e+01,7.248338776127812189e+00
1.470134324092597922e+01,7.241590865264528887e+00
1.472134895684481393e+01,7.388337607256849182e+00
1.474135467276364686e+01,8.289380226308065147e+00
1.476136038868247979e+01,8.487037853921876263e+00
1.478136610460131450e+01,9.533646690524607337e+00
1.480137182052014921e+01,8.029232303508377910e+00
1.482137753643898392e+01,9.211823665943533967e+00
1.484138325235781686e+01,8.688899681243944073e+00
1.486138896827664979e+01,9.329890938427103819e+00
1.488139468419548450e+01,8.845925103936638223e+00
1.490140040011431921e+01,9.077954887106139736e+00
1.492140611603315392e+01,9.385913782066269917e+00
1.494141183195198685e+01,1.018629539760995861e+01
1.496141754787081979e+01,1.019026057467194413e+01
1.498142326378965450e+01,9.541530230535936852e+00
1.500142897970848921e+01,1.078968661694797682e+01
1.502143469562732214e+01,1.073246925383163308e+01
1.504144041154615508e+01,1.019568434188473027e+01
1.506144612746498979e+01,1.096489197337873556e+01
1.508145184338382450e+01,1.187233248285383347e+01
1.510145755930265921e+01,1.134673987708632303e+01
1.512146327522149214e+01,1.086405460203516604e+01
1.514146899114032507e+01,1.185703200818989700e+01
1.516147470705915978e+01,1.253862077183912405e+01
1.518148042297799449e+01,1.325279154397345494e+01
1.520148613889682920e+01,1.338934846552329461e+01
1.522149185481566214e+01,1.310025149557608692e+01
1.524149757073449507e+01,1.364906328009737102e+01
1.526150328665332978e+01,1.315375433688591755e+01
1.528150900257216449e+01,1.271417522363638319e+01
1.530151471849099742e+01,1.447113887568595203e+01
1.532152043440983036e+01,1.425779360717336886e+01
1.534152615032866507e+01,1.410827893913773856e+01
1.536153186624749978e+01,1.481115090664565415e+01
1.538153758216633449e+01,1.443805548058397115e+01
1.540154329808516742e+01,1.506559315163641699e+01
1.542154901400400036e+01,1.604976234391483914e+01
1.544155472992283507e+01,1.523035895139882889e+01
1.546156044584166978e+01,1.714301324641803603e+01
1.548156616176050449e+01,1.746932466708842213e+01
1.550157187767933742e+01,1.733346666457841678e+01
1.552157759359817035e+01,1.734002011982684266e+01
1.554158330951700506e+01,1.659949700077137180e+01
1.556158902543583977e+01,1.867795930910451219e+01
1.558159474135467271e+01,1.786576734004920652e+01
1.560160045727350742e+01,1.844999077036752055e+01
1.562160617319234035e+01,1.947809951885352575e+01
1.564161188911117506e+01,1.932216779628816994e+01
1.566161760503000977e+01,1.860357304925442889e+01
1.568162332094884270e+01,1.953377245902673565e+01
1.570162903686767564e+01,2.000046030079261783e+01
1.572163475278651035e+01,1.875955566974254296e+01
1.574164046870534506e+01,1.980237865677741382e+01
1.576164618462417977e+01,1.958273008688436079e+01
1.578165190054301270e+01,1.881221731880852488e+01
1.580165761646184563e+01,1.811492788075774385e+01
1.582166333238068034e+01,1.873406204836859956e+01
1.584166904829951505e+01,1.686485109175705333e+01
1.586167476421834799e+01,1.716047750420879936e+01
1.588168048013718270e+01,1.726168017199357507e+01
1.590168619605601563e+01,1.508040628146956941e+01
1.592169191197485034e+01,1.606521068998344504e+01
1.594169762789368505e+01,1.377955914296902584e+01
1.596170334381251799e+01,1.362244457748400173e+01
1.598170905973135092e+01,1.251415061950691410e+01
1.600171477565018563e+01,1.189976027149211468e+01
1.602172049156902034e+01,1.108657730128560992e+01
1.604172620748785505e+01,1.120621926652497358e+01
1.606173192340668976e+01,9.245955822316838990e+00
1.608173763932552092e+01,8.669054446051299934e+00
1.610174335524435563e+01,8.083884762134863067e+00
1.612174907116319034e+01,7.259451900334567220e+00
1.614175478708202505e+01,7.461519594564584246e+00
1.616176050300085620e+01,8.039242577111458843e+00
1.618176621891969091e+01,6.878216694706421386e+00
1.620177193483852562e+01,5.458028610594683805e+00
1.622177765075736033e+01,5.817029240836640192e+00
1.624178336667619504e+01,6.443202810664635294e+00
1.626178908259502620e+01,5.895745326779330497e+00
1.628179479851386091e+01,5.231016377138250739e+00
1.630180051443269562e+01,5.630373671318656292e+00
1.632180623035153033e+01,4.905900746052965111e+00
1.634181194627036149e+01,5.940445989425202633e+00
1.636181766218919620e+01,5.211863763925384418e+00
1.638182337810803091e+01,5.584053263270326362e+00
1.640182909402686562e+01,5.744650723947679616e+00
1.642183480994570033e+01,5.079583813020780880e+00
1.644184052586453504e+01,4.957480139118429108e+00
1.646184624178336620e+01,5.615281894623977976e+00
1.648185195770220091e+01,4.831883184559708333e+00
1.650185767362103562e+01,5.197982226582989362e+00
1.652186338953986677e+01,4.028358341952070099e+00
1.654186910545870148e+01,3.937262265989303955e+00
1.656187482137753619e+01,5.094097113889957562e+00
1.658188053729637090e+01,4.512346377542034936e+00
1.660188625321520561e+01,4.483170144715232119e+00
1.662189196913404032e+01,5.045058403948140757e+00
1.664189768505287148e+01,3.846115934620748078e+00
1.666190340097170619e+01,4.654123587102574788e+00
1.668190911689054090e+01,4.572068143683726049e+00
1.670191483280937561e+01,3.607765553074642195e+00
1.672192054872820677e+01,4.498014137883014740e+00
1.674192626464704148e+01,5.257793724139633085e+00
1.676193198056587619e+01,4.658290426922557792e+00
1.678193769648471090e+01,3.279968009272669072e+00
1.680194341240354561e+01,3.274615783384284384e+00
1.682194912832238032e+01,4.162448618380454768e+00
1.684195484424121148e+01,3.279007069596283852e+00
1.686196056016004619e+01,3.751485324585899228e+00
1.688196627607888090e+01,4.360961333524365102e+00
1.690197199199771205e+01,4.471841086040030611e+00
1.692197770791654676e+01,4.653406311993174782e+00
1.694198342383538147e+01,3.168455382888345273e+00
1.696198913975421618e+01,4.207780583364860938e+00
1.698199485567305089e+01,4.778206293644633007e+00
1.700200057159188560e+01,4.649633145898892650e+00
1.702200628751071676e+01,3.878956222193606251e+00
1.704201200342955147e+01,4.311025363690338175e+00
1.706201771934838618e+01,4.499940621442689803e+00
1.708202343526722089e+01,4.168115499443890926e+00
1.710202915118605205e+01,3.954570735423082350e+00
1.712203486710488676e+01,3.398969110251421899e+00
1.714204058302372147e+01,3.620544600321428774e+00
1.716204629894255618e+01,4.841724380104965419e+00
1.718205201486139089e+01,3.930740529077563661e+00
1.720205773078022204e+01,4.493546145345617582e+00
1.722206344669905675e+01,4.443970477009979270e+00
