angle,intensity
1.000000000000000000e+01,1.594488721436400880e+01
1.002000571591883471e+01,1.623202129070671162e+01
1.004001143183766764e+01,1.542041323538406061e+01
1.006001714775650235e+01,1.546375630871165008e+01
1.008002286367533529e+01,1.689664767102569698e+01
1.010002857959417000e+01,1.695015492378302469e+01
1.012003429551300293e+01,1.601043563522098268e+01
1.014004001143183764e+01,1.624172290687164733e+01
1.016004572735067235e+01,1.658395972142559316e+01
1.018005144326950528e+01,1.760394211577657586e+01
1.020005715918833999e+01,1.748227360856378354e+01
1.022006287510717293e+01,1.800870110651679568e+01
1.024006859102600764e+01,1.807553779796407056e+01
1.026007430694484057e+01,1.849137156585471331e+01
1.028008002286367528e+01,1.797112370043880603e+01
1.030008573878250999e+01,1.881726584566857241e+01
1.032009145470134293e+01,1.962301374484982475e+01
1.034009717062017764e+01,1.960077126818432092e+01
1.036010288653901057e+01,2.027898650202090280e+01
1.038010860245784528e+01,2.065895231095151274e+01
1.040011431837667999e+01,2.115013665689285105e+01
1.042012003429551292e+01,2.014024109563779774e+01
1.044012575021434763e+01,2.180641495031986565e+01
1.046013146613318057e+01,2.131130858141671780e+01
1.048013718205201528e+01,2.192715398123715786e+01
1.050014289797084821e+01,2.219737170205143073e+01
1.052014861388968292e+01,2.237990457564911750e+01
1.054015432980851585e+01,2.327623675776946044e+01
1.056016004572735056e+01,2.286826089478781654e+01
1.058016576164618527e+01,2.308596032932362974e+01
1.060017147756501821e+01,2.440337362232911644e+01
1.062017719348385292e+01,2.353748060903017247e+01
1.064018290940268585e+01,2.447664785892349926e+01
1.066018862532152056e+01,2.475975102977841757e+01
1.068019434124035527e+01,2.515734265553601290e+01
1.070020005715918820e+01,2.574442991936023262e+01
1.072020577307802292e+01,2.583789052117860052e+01
1.074021148899685585e+01,2.693128894767120940e+01
1.076021720491569056e+01,2.616032912015928602e+01
1.078022292083452349e+01,2.699506440501728122e+01
1.080022863675335820e+01,2.694745257612403933e+01
1.082023435267219291e+01,2.700569582209789488e+01
1.084024006859102585e+01,2.812098441939900439e+01
1.086024578450986056e+01,2.859714986746692489e+01
1.088025150042869349e+01,2.911428616416723258e+01
1.090025721634752820e+01,2.774787992170564621e+01
1.092026293226636113e+01,2.859839576234778136e+01
1.094026864818519584e+01,2.837282658373026578e+01
1.096027436410403055e+01,2.859867062581648867e+01
1.098028008002286349e+01,2.788512245374072407e+01
1.100028579594169820e+01,2.943915765650575622e+01
1.102029151186053113e+01,2.788673340143664348e+01
1.104029722777936584e+01,2.891837782491241171e+01
1.106030294369819877e+01,2.799971729808589416e+01
1.108030865961703348e+01,2.687535151298517988e+01
1.110031437553586819e+01,2.676820712473418240e+01
1.112032009145470113e+01,2.677545309094883663e+01
1.114032580737353584e+01,2.507094217037845141e+01
1.116033152329236877e+01,2.463028124805112640e+01
1.118033723921120348e+01,2.300841094976006929e+01
1.120034295513003642e+01,2.123467888311837015e+01
1.122034867104887113e+01,2.097385018877353957e+01
1.124035438696770584e+01,1.925193282407070328e+01
1.126036010288653877e+01,1.749436068617054474e+01
1.128036581880537348e+01,1.627536864661372817e+01
1.130037153472420641e+01,1.493968168102049709e+01
1.132037725064304112e+01,1.422404516767673499e+01
1.134038296656187583e+01,1.296551633420130756e+01
1.136038868248070877e+01,1.223051164473565144e+01
1.138039439839954348e+01,1.102663302316076077e+01
1.140040011431837641e+01,1.061344692906452813e+01
1.142040583023721112e+01,1.008922224414898139e+01
1.144041154615604405e+01,8.780480872616649890e+00
1.146041726207487876e+01,9.064154918936726091e+00
1.148042297799371170e+01,8.727626733740883935e+00
1.150042869391254641e+01,8.595464748416279832e+00
1.152043440983138112e+01,8.462147091111514641e+00
1.154044012575021405e+01,7.926712033173062721e+00
1.156044584166904876e+01,9.056054838257738382e+00
1.158045155758788169e+01,8.807849415882360589e+00
1.160045727350671640e+01,8.346041103640278180e+00
1.162046298942555111e+01,8.755461095415132178e+00
1.164046870534438405e+01,8.389492716178025944e+00
1.166047442126321876e+01,8.704828568660570198e+00
1.168048013718205169e+01,8.318326315891258815e+00
1.170048585310088640e+01,7.713934165009727728e+00
1.172049156901971934e+01,8.049986287640150451e+00
1.174049728493855405e+01,8.792080077857534093e+00
1.176050300085738698e+01,8.588448463156652224e+00
1.178050871677622169e+01,8.833980487312881991e+00
1.180051443269505640e+01,8.196574673909186259e+00
1.182052014861388933e+01,8.719829354944440780e+00
1.184052586453272404e+01,9.506614565192245792e+00
1.186053158045155698e+01,8.857638569751468793e+00
1.188053729637039169e+01,8.615451093762960255e+00
1.190054301228922640e+01,8.366854736046553498e+00
1.192054872820805933e+01,9.572063121917294026e+00
1.194055444412689404e+01,9.766506127000585735e+00
1.196056016004572697e+01,9.119971080685701281e+00
1.198056587596456168e+01,9.676383802398763834e+00
1.200057159188339639e+01,8.607028264593871825e+00
1.202057730780222933e+01,9.661648354019586549e+00
1.204058302372106226e+01,1.016601470969929544e+01
1.206058873963989697e+01,9.651052076193579410e+00
1.208059445555873168e+01,9.634467658688919300e+00
1.210060017147756461e+01,9.700154895050410175e+00
1.212060588739639932e+01,1.074620369412933130e+01
1.214061160331523226e+01,9.969177428559634180e+00
1.216061731923406697e+01,9.645880311061791446e+00
1.218062303515290168e+01,1.100482487688597999e+01
1.220062875107173461e+01,1.005051587699864157e+01
1.222063446699056932e+01,1.053545240216792500e+01
1.224064018290940226e+01,1.075544904833573767e+01
1.226064589882823697e+01,1.037493286732073372e+01
1.228065161474707168e+01,1.144854682835984860e+01
1.230065733066590461e+01,1.072103662617298880e+01
1.232066304658473754e+01,1.129674375907017847e+01
1.234066876250357225e+01,1.047970443487017000e+01
1.236067447842240696e+01,1.158553562217849375e+01
1.238068019434123990e+01,1.096895928135037579e+01
1.240068591026007461e+01,1.105937790457556780e+01
1.242069162617890754e+01,1.130248971438929928e+01
1.244069734209774225e+01,1.165669224872261012e+01
1.246070305801657696e+01,1.160378378981995695e+01
1.248070877393540989e+01,1.177601866659022711e+01
1.250071448985424460e+01,1.202951999896554369e+01
1.252072020577307754e+01,1.188532395733309244e+01
1.254072592169191225e+01,1.179761797543363144e+01
1.256073163761074696e+01,1.129606519957533273e+01
1.258073735352957989e+01,1.150327375228340188e+01
1.260074306944841460e+01,1.228272805771366549e+01
1.262074878536724754e+01,1.143496919144862289e+01
1.264075450128608225e+01,1.138902566123609361e+01
1.266076021720491518e+01,1.211473360369735630e+01
1.268076593312374989e+01,1.174561776687763270e+01
1.270077164904258282e+01,1.181026513018203339e+01
1.272077736496141753e+01,1.141261834964543098e+01
1.274078308088025224e+01,1.126143380478371192e+01
1.276078879679908518e+01,1.130784735984180323e+01
1.278079451271791989e+01,1.099763526746056108e+01
1.280080022863675282e+01,1.068864299427512066e+01
1.282080594455558753e+01,1.087978178343147562e+01
