angle,intensity
1.000000000000000000e+01,1.386157421192447448e+00
1.002000571591883471e+01,8.176958199728394661e-01
1.004001143183766764e+01,1.472117948365571749e+00
1.006001714775650235e+01,1.645026327477201011e+00
1.008002286367533529e+01,5.120072972008051782e-01
1.010002857959417000e+01,9.728957431382664334e-01
1.012003429551300293e+01,1.432696371150624204e+00
1.014004001143183764e+01,1.304271407854292741e+00
1.016004572735067235e+01,9.159712543504494597e-01
1.018005144326950528e+01,1.404576768636587758e+00
1.020005715918833999e+01,1.014740971290293947e+00
1.022006287510717293e+01,1.173302499086203987e+00
1.024006859102600764e+01,1.892141283856508815e-01
1.026007430694484057e+01,1.119693364522406309e+00
1.028008002286367528e+01,7.490138002623402125e-01
1.030008573878250999e+01,8.749568939728390449e-01
1.032009145470134293e+01,1.389697235251569296e+00
1.034009717062017764e+01,1.157118006533613297e+00
1.036010288653901057e+01,1.552581591979100839e+00
1.038010860245784528e+01,7.716173553990832712e-01
1.040011431837667999e+01,1.193068307709645559e+00
1.042012003429551292e+01,5.737867938156040459e-01
1.044012575021434763e+01,1.537369799105734236e+00
1.046013146613318057e+01,9.793960543278446007e-01
1.048013718205201528e+01,7.338996194157189068e-01
1.050014289797084821e+01,8.411773831581812466e-01
1.052014861388968292e+01,1.313647067071030961e+00
1.054015432980851585e+01,1.909554057450644216e+00
1.056016004572735056e+01,1.085620926077554449e+00
1.058016576164618527e+01,9.458066981299841913e-01
1.060017147756501821e+01,4.584333741229175141e-01
1.062017719348385292e+01,1.477109660184541706e+00
1.064018290940268585e+01,4.585509180837369358e-01
1.066018862532152056e+01,1.597961633110403401e+00
1.068019434124035527e+01,7.801443682338848884e-01
1.070020005715918820e+01,7.257887133801621538e-01
1.072020577307802292e+01,1.567795218227936216e+00
1.074021148899685585e+01,1.837453832541004140e+00
1.076021720491569056e+01,1.703821194265607186e+00
1.078022292083452349e+01,1.419206519931112354e+00
1.080022863675335820e+01,1.295522017941682869e+00
1.082023435267219291e+01,1.291411453818555932e+00
