angle,intensity
1.000000000000000000e+01,2.933562774239272031e+00
1.002000571591883471e+01,3.833814366083177383e+00
1.004001143183766764e+01,3.436439021913233915e+00
1.006001714775650235e+01,3.306359430545438904e+00
1.008002286367533529e+01,3.860243805814934426e+00
1.010002857959417000e+01,3.190290415630582466e+00
1.012003429551300293e+01,3.029907927869270878e+00
1.014004001143183764e+01,3.741317880293805409e+00
1.016004572735067235e+01,3.685225578930833912e+00
1.018005144326950528e+01,3.926641807448811416e+00
1.020005715918833999e+01,3.106513982829684384e+00
1.022006287510717293e+01,3.598451048063737723e+00
1.024006859102600764e+01,3.066335708159810380e+00
1.026007430694484057e+01,2.722552977375258365e+00
1.028008002286367528e+01,2.933965137078518026e+00
1.030008573878250999e+01,3.475269773704472875e+00
1.032009145470134293e+01,3.272508651069935048e+00
1.034009717062017764e+01,3.668950752292795769e+00
1.036010288653901057e+01,3.012471385476386487e+00
1.038010860245784528e+01,3.560789915238765424e+00
1.040011431837667999e+01,3.147573513732461858e+00
1.042012003429551292e+01,3.669597611923864466e+00
1.044012575021434763e+01,3.816151152176280981e+00
1.046013146613318057e+01,2.873493718258780305e+00
1.048013718205201528e+01,2.936764479526073224e+00
1.050014289797084821e+01,3.027380503096120279e+00
1.052014861388968292e+01,3.590239364907962916e+00
1.054015432980851585e+01,2.714030148399259268e+00
1.056016004572735056e+01,3.352912887219376525e+00
1.058016576164618527e+01,4.034909015154364731e+00
1.060017147756501821e+01,3.874935397203199905e+00
1.062017719348385292e+01,3.371304713094743111e+00
1.064018290940268585e+01,3.178654721382156101e+00
1.066018862532152056e+01,3.074113106856614319e+00
1.068019434124035527e+01,2.888946977729591747e+00
1.070020005715918820e+01,3.787757429156142663e+00
1.072020577307802292e+01,4.074135682289719007e+00
1.074021148899685585e+01,3.269178832316971928e+00
1.076021720491569056e+01,3.374199780731388376e+00
1.078022292083452349e+01,3.184197219948635471e+00
1.080022863675335820e+01,3.791410528165495286e+00
1.082023435267219291e+01,4.194027027717790901e+00
1.084024006859102585e+01,3.597780436309379493e+00
1.086024578450986056e+01,3.592508485953866959e+00
1.088025150042869349e+01,3.650418347283522102e+00
1.090025721634752820e+01,3.199713796883689731e+00
1.092026293226636113e+01,2.977286945332731527e+00
1.094026864818519584e+01,3.569191453114759938e+00
1.096027436410403055e+01,3.688475284496299356e+00
1.098028008002286349e+01,3.217533951477019816e+00
1.100028579594169820e+01,4.374911645570939811e+00
1.102029151186053113e+01,3.669050167274357843e+00
1.104029722777936584e+01,4.069733485729964961e+00
1.106030294369819877e+01,2.932427594750008915e+00
1.108030865961703348e+01,3.616654217834793350e+00
1.110031437553586819e+01,3.914699200875971563e+00
1.112032009145470113e+01,3.515445654481089477e+00
1.114032580737353584e+01,2.891958604343177086e+00
1.116033152329236877e+01,3.960273794739847197e+00
1.118033723921120348e+01,3.663096625459023148e+00
1.120034295513003642e+01,3.897914152498643592e+00
1.122034867104887113e+01,3.670579433927338986e+00
1.124035438696770584e+01,3.764541000820162076e+00
1.126036010288653877e+01,3.104957236379775498e+00
1.128036581880537348e+01,3.902124149008110887e+00
1.130037153472420641e+01,3.932449048691982973e+00
1.132037725064304112e+01,3.802686295740986822e+00
1.134038296656187583e+01,3.336802178398540430e+00
1.136038868248070877e+01,3.443094384807458663e+00
1.138039439839954348e+01,2.982808604991077583e+00
1.140040011431837641e+01,4.339550311942698357e+00
1.142040583023721112e+01,3.262596905018612325e+00
1.144041154615604405e+01,3.374336683248482682e+00
1.146041726207487876e+01,4.055471049245795712e+00
1.148042297799371170e+01,3.390034157608142529e+00
1.150042869391254641e+01,3.816102583331651310e+00
1.152043440983138112e+01,3.356533123689541487e+00
1.154044012575021405e+01,3.119079025037359010e+00
1.156044584166904876e+01,3.950235701103115726e+00
