angle,intensity
1.000000000000000000e+01,6.731732283387726890e-01
1.002000571591883471e+01,1.678054937578049355e+00
1.004001143183766764e+01,1.198109581619630992e+00
1.006001714775650235e+01,5.740412653292550349e-01
1.008002286367533529e+01,1.820021632174229520e+00
1.010002857959417000e+01,8.669107690363379026e-01
1.012003429551300293e+01,9.928025445623033240e-01
1.014004001143183764e+01,1.576127060150805281e+00
1.016004572735067235e+01,8.630937893778758419e-01
1.018005144326950528e+01,1.634733840119876325e+00
1.020005715918833999e+01,1.447778025453898776e+00
1.022006287510717293e+01,2.106354159046098129e+00
1.024006859102600764e+01,1.171816240514968133e+00
1.026007430694484057e+01,7.880618467385889225e-01
1.028008002286367528e+01,1.689843923486374244e+00
1.030008573878250999e+01,5.375637744686609931e-01
1.032009145470134293e+01,1.369342815897633958e+00
1.034009717062017764e+01,1.858116176698468847e+00
1.036010288653901057e+01,1.867625756755406208e+00
1.038010860245784528e+01,1.061612746475153912e+00
1.040011431837667999e+01,9.699558728466697310e-01
1.042012003429551292e+01,1.642596908746913664e+00
1.044012575021434763e+01,1.208636626580670725e+00
1.046013146613318057e+01,1.935096597943100960e+00
1.048013718205201528e+01,8.814791007511548759e-01
1.050014289797084821e+01,1.884298149617915641e+00
1.052014861388968292e+01,7.555731899280863084e-01
1.054015432980851585e+01,2.034445648728952172e+00
1.056016004572735056e+01,1.343619356075691940e+00
1.058016576164618527e+01,1.550975848809652113e+00
1.060017147756501821e+01,1.469434071384457585e+00
1.062017719348385292e+01,1.483627802383518990e+00
1.064018290940268585e+01,1.704051150343687038e+00
1.066018862532152056e+01,1.543340996136534526e+00
1.068019434124035527e+01,2.327776716017171843e+00
1.070020005715918820e+01,1.654779809431178750e+00
1.072020577307802292e+01,1.328493421577110478e+00
1.074021148899685585e+01,1.927335714364633468e+00
1.076021720491569056e+01,2.372185260503347770e+00
1.078022292083452349e+01,2.556101206815139193e+00
1.080022863675335820e+01,1.415652288251983304e+00
1.082023435267219291e+01,1.671656365172640379e+00
1.084024006859102585e+01,1.272656706074173361e+00
1.086024578450986056e+01,2.553350519426779819e+00
1.088025150042869349e+01,8.770111446686530421e-01
1.090025721634752820e+01,1.381861344322123042e+00
1.092026293226636113e+01,1.732657021695204413e+00
1.094026864818519584e+01,1.759804679092369151e+00
1.096027436410403055e+01,2.182621912431295996e+00
1.098028008002286349e+01,1.611671590698864565e+00
1.100028579594169820e+01,1.869749857854880792e+00
1.102029151186053113e+01,1.843147956970410783e+00
1.104029722777936584e+01,1.867052783959978646e+00
1.106030294369819877e+01,1.666754641284540206e+00
1.108030865961703348e+01,2.474421294324793852e+00
1.110031437553586819e+01,2.323277408333236593e+00
1.112032009145470113e+01,1.768259875151213745e+00
1.114032580737353584e+01,1.764877991734459250e+00
1.116033152329236877e+01,1.661863092311305135e+00
1.118033723921120348e+01,1.740294725436193346e+00
1.120034295513003642e+01,1.294531163795933359e+00
1.122034867104887113e+01,1.074493827191257411e+00
1.124035438696770584e+01,1.158801763822669528e+00
1.126036010288653877e+01,1.696613097001173687e+00
1.128036581880537348e+01,1.737188042486389694e+00
1.130037153472420641e+01,1.924690140124981186e+00
1.132037725064304112e+01,1.993723028871885461e+00
1.134038296656187583e+01,2.400082598644947218e+00
1.136038868248070877e+01,2.161499541005058589e+00
1.138039439839954348e+01,9.656766992233455360e-01
1.140040011431837641e+01,1.762812068379493891e+00
1.142040583023721112e+01,1.233560768702450128e+00
1.144041154615604405e+01,1.637687138681779064e+00
1.146041726207487876e+01,1.583408659128301199e+00
1.148042297799371170e+01,1.790301698102672479e+00
1.150042869391254641e+01,1.561869421731955754e+00
1.152043440983138112e+01,1.493492586948701906e+00
1.154044012575021405e+01,2.133667530574754778e+00
1.156044584166904876e+01,1.295556847153096269e+00
1.158045155758788169e+01,1.685416495013261962e+00
1.160045727350671640e+01,1.821981653401903767e+00
1.162046298942555111e+01,1.742458435866475419e+00
1.164046870534438405e+01,1.696033094190678048e+00
1.166047442126321876e+01,1.002668915748243794e+00
1.168048013718205169e+01,1.219809326403400451e+00
1.170048585310088640e+01,2.189816210999649737e+00
1.172049156901971934e+01,9.140345602112189827e-01
1.174049728493855405e+01,1.519487918668734006e+00
1.176050300085738698e+01,1.659386517758339341e+00
1.178050871677622169e+01,1.729572292122682153e+00
1.180051443269505640e+01,1.998393281003168376e+00
1.182052014861388933e+01,1.796964933603297343e+00
1.184052586453272404e+01,2.103513814026903184e+00
1.186053158045155698e+01,1.845397446334148928e+00
1.188053729637039169e+01,1.988143793798519354e+00
1.190054301228922640e+01,7.519165042978055435e-01
1.192054872820805933e+01,1.760671647488967650e+00
1.194055444412689404e+01,2.242534615743195570e+00
1.196056016004572697e+01,1.269407402962017706e+00
1.198056587596456168e+01,2.146597388525070649e+00
1.200057159188339639e+01,1.902844633651601836e+00
1.202057730780222933e+01,1.473960887313500612e+00
1.204058302372106226e+01,2.371272854388185358e+00
1.206058873963989697e+01,1.804088655118216256e+00
1.208059445555873168e+01,1.471857498640296580e+00
1.210060017147756461e+01,1.048958049466586884e+00
1.212060588739639932e+01,2.244170312180548521e+00
1.214061160331523226e+01,2.006788701113592310e+00
1.216061731923406697e+01,1.321831390393293892e+00
1.218062303515290168e+01,2.099177623185851438e+00
1.220062875107173461e+01,1.833333236712087810e+00
1.222063446699056932e+01,1.218205218752947516e+00
1.224064018290940226e+01,2.070007663640174744e+00
1.226064589882823697e+01,1.922897510500027662e+00
1.228065161474707168e+01,1.259468236926920115e+00
1.230065733066590461e+01,1.583705920380748200e+00
1.232066304658473754e+01,1.495728119524149857e+00
1.234066876250357225e+01,1.039856105702246181e+00
