angle,intensity
1.000000000000000000e+01,3.860908378481326508e+00
1.002000571591883471e+01,3.602597652173421316e+00
1.004001143183766764e+01,3.758806591970879296e+00
1.006001714775650235e+01,2.936282218465009031e+00
1.008002286367533529e+01,3.243848727987116654e+00
1.010002857959417000e+01,3.957504326315049337e+00
1.012003429551300293e+01,3.260507696525364540e+00
1.014004001143183764e+01,2.704544841966823210e+00
1.016004572735067235e+01,3.698616584571979171e+00
1.018005144326950528e+01,3.250686388197752130e+00
1.020005715918833999e+01,4.192167471354586006e+00
1.022006287510717293e+01,3.856172704375127047e+00
1.024006859102600764e+01,3.093599985369513305e+00
1.026007430694484057e+01,3.557049996303240924e+00
1.028008002286367528e+01,3.430037420034959261e+00
1.030008573878250999e+01,3.691720837155460178e+00
1.032009145470134293e+01,2.850367551165451818e+00
1.034009717062017764e+01,3.734702288305378204e+00
1.036010288653901057e+01,3.850946484355421973e+00
1.038010860245784528e+01,2.790494612189321266e+00
1.040011431837667999e+01,3.747176325033852340e+00
1.042012003429551292e+01,3.376173368937966046e+00
1.044012575021434763e+01,3.005183044820313842e+00
1.046013146613318057e+01,2.980267084133693789e+00
1.048013718205201528e+01,4.035140771373606938e+00
1.050014289797084821e+01,2.558637759786179799e+00
1.052014861388968292e+01,2.802612077522706802e+00
1.054015432980851585e+01,4.039009638767895538e+00
1.056016004572735056e+01,3.521100124717106095e+00
1.058016576164618527e+01,3.439277306810065493e+00
1.060017147756501821e+01,3.035395184636101806e+00
1.062017719348385292e+01,3.671299319030237651e+00
1.064018290940268585e+01,3.586481915772490758e+00
1.066018862532152056e+01,3.528768708663610809e+00
1.068019434124035527e+01,3.376687171246179453e+00
1.070020005715918820e+01,3.776389753589245224e+00
1.072020577307802292e+01,3.055708100925885962e+00
1.074021148899685585e+01,3.443155441919070192e+00
1.076021720491569056e+01,4.137382423245824725e+00
1.078022292083452349e+01,3.727044010907762939e+00
1.080022863675335820e+01,3.697282535246089630e+00
1.082023435267219291e+01,2.983637383549428534e+00
1.084024006859102585e+01,3.402247639191592121e+00
1.086024578450986056e+01,3.970636539715034274e+00
1.088025150042869349e+01,3.464818069967136260e+00
1.090025721634752820e+01,3.774265283300023643e+00
1.092026293226636113e+01,3.709716065733519752e+00
1.094026864818519584e+01,3.643810476283118049e+00
1.096027436410403055e+01,3.402932691966635392e+00
1.098028008002286349e+01,2.733638127553056130e+00
1.100028579594169820e+01,3.065218199937686627e+00
1.102029151186053113e+01,3.883998740590642651e+00
1.104029722777936584e+01,3.744684903061808345e+00
1.106030294369819877e+01,3.241540032398229521e+00
1.108030865961703348e+01,3.125009209126395682e+00
1.110031437553586819e+01,4.275569116689870164e+00
1.112032009145470113e+01,2.935665652557705396e+00
1.114032580737353584e+01,3.100333184516828045e+00
1.116033152329236877e+01,3.357488464478120438e+00
1.118033723921120348e+01,3.948968340610523153e+00
1.120034295513003642e+01,3.604740616286102206e+00
1.122034867104887113e+01,3.048134870715943912e+00
1.124035438696770584e+01,3.801498059285467246e+00
1.126036010288653877e+01,3.620971679247744213e+00
1.128036581880537348e+01,3.060165264038030131e+00
1.130037153472420641e+01,3.477014125536284084e+00
1.132037725064304112e+01,3.282947416438914523e+00
1.134038296656187583e+01,3.851605519717490989e+00
1.136038868248070877e+01,3.593411128090098661e+00
1.138039439839954348e+01,3.888053290950475471e+00
1.140040011431837641e+01,3.531307623912275595e+00
1.142040583023721112e+01,2.824893986304331417e+00
1.144041154615604405e+01,3.595886137825210938e+00
1.146041726207487876e+01,3.848427364603570489e+00
1.148042297799371170e+01,3.060510612952075604e+00
1.150042869391254641e+01,3.619683066985198039e+00
1.152043440983138112e+01,3.961035536264483348e+00
1.154044012575021405e+01,4.107142092645136522e+00
1.156044584166904876e+01,2.811842629286467776e+00
1.158045155758788169e+01,4.010343357035891287e+00
1.160045727350671640e+01,4.239748767431342991e+00
1.162046298942555111e+01,3.768496481417108690e+00
1.164046870534438405e+01,3.083146650378528530e+00
1.166047442126321876e+01,2.576693188540979840e+00
1.168048013718205169e+01,3.665972889505479504e+00
1.170048585310088640e+01,3.171698929412876566e+00
1.172049156901971934e+01,3.546610369828157250e+00
1.174049728493855405e+01,3.403467745558022450e+00
1.176050300085738698e+01,2.972930571698078062e+00
1.178050871677622169e+01,3.027217802291925608e+00
1.180051443269505640e+01,3.730529939755755642e+00
1.182052014861388933e+01,3.018224331546802919e+00
1.184052586453272404e+01,4.145688210473471358e+00
1.186053158045155698e+01,3.646374487751981253e+00
