angle,intensity
1.000000000000000000e+01,3.402430390215621880e+00
1.002000571591883471e+01,3.624059528209748748e+00
1.004001143183766764e+01,3.899757304244455547e+00
1.006001714775650235e+01,3.764650670155095025e+00
1.008002286367533529e+01,3.608082084980410720e+00
1.010002857959417000e+01,3.850953319160085098e+00
1.012003429551300293e+01,3.982960246317019060e+00
1.014004001143183764e+01,3.626143520192905978e+00
1.016004572735067235e+01,3.587188724404230644e+00
1.018005144326950528e+01,3.998075565780410123e+00
1.020005715918833999e+01,3.679542432128624085e+00
1.022006287510717293e+01,4.123035206862038393e+00
1.024006859102600764e+01,3.693527946910533544e+00
1.026007430694484057e+01,4.445869116682723998e+00
1.028008002286367528e+01,4.109215469904089701e+00
1.030008573878250999e+01,4.377547035248293028e+00
1.032009145470134293e+01,4.045969612178175190e+00
1.034009717062017764e+01,3.623682963803713353e+00
1.036010288653901057e+01,4.270452115315654495e+00
1.038010860245784528e+01,4.135672147637226459e+00
1.040011431837667999e+01,3.419832675052457471e+00
1.042012003429551292e+01,3.456058143902893676e+00
1.044012575021434763e+01,3.397455474290406841e+00
1.046013146613318057e+01,4.102577188196148583e+00
1.048013718205201528e+01,3.312000535912437371e+00
1.050014289797084821e+01,4.054380005536593501e+00
1.052014861388968292e+01,3.847378230438309288e+00
1.054015432980851585e+01,4.748612116579538522e+00
1.056016004572735056e+01,3.630581137648055012e+00
1.058016576164618527e+01,4.354291760813834955e+00
1.060017147756501821e+01,3.660084746919804566e+00
1.062017719348385292e+01,3.612748247711830452e+00
1.064018290940268585e+01,4.744714905150106965e+00
1.066018862532152056e+01,4.240509268681767807e+00
1.068019434124035527e+01,4.202079396722775861e+00
1.070020005715918820e+01,4.142779890512895413e+00
1.072020577307802292e+01,4.101977444343424040e+00
1.074021148899685585e+01,4.126973003353857194e+00
1.076021720491569056e+01,3.580575012391797429e+00
1.078022292083452349e+01,4.127912463421224309e+00
1.080022863675335820e+01,4.395848871340625408e+00
1.082023435267219291e+01,3.867469363332461718e+00
1.084024006859102585e+01,3.981517760583786369e+00
1.086024578450986056e+01,3.829411859383199612e+00
1.088025150042869349e+01,4.046182422581587446e+00
1.090025721634752820e+01,4.801377940045203907e+00
