angle,intensity
1.000000000000000000e+01,6.466108518439637187e-01
1.002000571591883471e+01,2.524950787364574012e+01
1.004001143183766764e+01,2.299863438033361263e+01
1.006001714775650235e+01,2.154426350406636814e+01
1.008002286367533529e+01,2.153153261401213570e+01
1.010002857959417000e+01,1.878672399820955619e+01
1.012003429551300293e+01,1.871108948458716625e+01
1.014004001143183764e+01,1.611356766769471349e+01
1.016004572735067235e+01,1.464180294793749937e+01
1.018005144326950528e+01,1.337629883050599311e+01
1.020005715918833999e+01,1.308042963352319177e+01
1.022006287510717293e+01,1.019234973494962837e+01
1.024006859102600764e+01,9.299964933593676264e+00
1.026007430694484057e+01,8.916712962938527554e+00
1.028008002286367528e+01,7.307472503396725827e+00
1.030008573878250999e+01,6.731112755927005864e+00
1.032009145470134293e+01,5.821379854689761935e+00
1.034009717062017764e+01,5.223470535461672171e+00
1.036010288653901057e+01,6.036520696339873204e+00
1.038010860245784528e+01,4.228693488353357566e+00
1.040011431837667999e+01,5.414663387754497847e+00
1.042012003429551292e+01,3.347368424619677540e+00
1.044012575021434763e+01,3.161207173430895079e+00
1.046013146613318057e+01,3.275608986445929016e+00
1.048013718205201528e+01,4.392864233210068470e+00
1.050014289797084821e+01,3.951800046369901676e+00
1.052014861388968292e+01,3.005201680535707354e+00
1.054015432980851585e+01,2.911529671328643598e+00
1.056016004572735056e+01,2.129331672074631143e+00
1.058016576164618527e+01,3.481977314132570722e+00
1.060017147756501821e+01,2.255034521876605247e+00
1.062017719348385292e+01,3.025657826251246352e+00
1.064018290940268585e+01,3.408258357669115224e+00
1.066018862532152056e+01,3.011997878683076557e+00
1.068019434124035527e+01,1.695401167283339783e+00
1.070020005715918820e+01,1.543509032453389551e+00
1.072020577307802292e+01,2.911169930448432197e+00
1.074021148899685585e+01,3.036693658931647999e+00
1.076021720491569056e+01,3.026581299824234073e+00
1.078022292083452349e+01,2.253465766248097246e+00
1.080022863675335820e+01,2.553288548891849974e+00
1.082023435267219291e+01,2.280755715027310782e+00
1.084024006859102585e+01,2.675085785273078720e+00
1.086024578450986056e+01,2.358931101289841514e+00
1.088025150042869349e+01,2.715729393904017019e+00
1.090025721634752820e+01,2.906759449138189844e+00
1.092026293226636113e+01,2.529854204441344123e+00
1.094026864818519584e+01,2.890494044717570432e+00
1.096027436410403055e+01,3.028370251787625644e+00
1.098028008002286349e+01,2.548794592349143517e+00
1.100028579594169820e+01,2.687269740033331189e+00
1.102029151186053113e+01,2.465613124620306795e+00
1.104029722777936584e+01,2.001468338887298692e+00
1.106030294369819877e+01,2.151925912414822673e+00
1.108030865961703348e+01,1.717016456113297229e+00
1.110031437553586819e+01,2.435594991036760693e+00
1.112032009145470113e+01,2.081255550395250342e+00
1.114032580737353584e+01,2.662458790059501368e+00
1.116033152329236877e+01,1.585794556624646745e+00
1.118033723921120348e+01,1.333139477943007023e+00
1.120034295513003642e+01,1.218454738382623193e+00
1.122034867104887113e+01,1.590819173120896934e+00
1.124035438696770584e+01,1.185147111374994955e+00
1.126036010288653877e+01,1.080115693757877748e+00
1.128036581880537348e+01,1.357309194720759393e+00
1.130037153472420641e+01,1.208627293303830008e+00
1.132037725064304112e+01,1.521188896628541176e+00
1.134038296656187583e+01,1.904637978119137820e+00
1.136038868248070877e+01,1.723505596610832802e+00
1.138039439839954348e+01,2.043343190896086625e+00
1.140040011431837641e+01,2.121496427442984611e+00
1.142040583023721112e+01,1.355487862038202262e+00
1.144041154615604405e+01,1.841742567731126101e+00
1.146041726207487876e+01,2.174411118876406146e+00
1.148042297799371170e+01,2.382135298951915559e+00
1.150042869391254641e+01,2.261113325941770835e+00
1.152043440983138112e+01,2.088219904983571240e+00
1.154044012575021405e+01,2.882920227864836260e+00
1.156044584166904876e+01,1.419981382128661318e+00
1.158045155758788169e+01,1.489445139521079930e+00
1.160045727350671640e+01,1.980598229042581648e+00
1.162046298942555111e+01,2.390002320737586228e+00
1.164046870534438405e+01,2.841684210453361725e+00
1.166047442126321876e+01,1.631609028220073254e+00
1.168048013718205169e+01,2.637605786206829173e+00
1.170048585310088640e+01,2.223751748232393854e+00
1.172049156901971934e+01,1.917761398587231936e+00
1.174049728493855405e+01,1.729905625110514267e+00
1.176050300085738698e+01,1.508434932087002078e+00
1.178050871677622169e+01,2.632824780345295324e+00
1.180051443269505640e+01,2.815263348267513788e+00
1.182052014861388933e+01,2.060979373714959095e+00
1.184052586453272404e+01,1.535770186653291791e+00
1.186053158045155698e+01,3.060867005884171821e+00
1.188053729637039169e+01,2.916969523368289963e+00
1.190054301228922640e+01,2.961671886261272313e+00
1.192054872820805933e+01,2.364861697129537976e+00
1.194055444412689404e+01,2.408735278218242737e+00
1.196056016004572697e+01,2.913811233816136159e+00
1.198056587596456168e+01,2.529174050294955123e+00
1.200057159188339639e+01,2.694689280225853079e+00
1.202057730780222933e+01,1.827467902959945656e+00
1.204058302372106226e+01,2.599912933912676305e+00
1.206058873963989697e+01,1.882706771455785022e+00
1.208059445555873168e+01,2.568568276658313110e+00
1.210060017147756461e+01,2.640400323038186503e+00
1.212060588739639932e+01,1.867121739832273253e+00
1.214061160331523226e+01,1.471629423787015556e+00
1.216061731923406697e+01,2.294405712844038714e+00
1.218062303515290168e+01,1.622567335334419436e+00
1.220062875107173461e+01,2.985114301467450382e+00
1.222063446699056932e+01,2.716813360002674038e+00
1.224064018290940226e+01,2.172778942796114166e+00
1.226064589882823697e+01,3.205472116058599497e+00
1.228065161474707168e+01,1.525369547146067095e+00
1.230065733066590461e+01,3.102721730703402958e+00
1.232066304658473754e+01,2.426753524538125095e+00
1.234066876250357225e+01,3.110892128128625700e+00
1.236067447842240696e+01,3.200597127343957737e+00
1.238068019434123990e+01,2.071014882794876222e+00
1.240068591026007461e+01,2.824522801624131052e+00
1.242069162617890754e+01,1.824038171424581911e+00
1.244069734209774225e+01,2.230581088242786336e+00
1.246070305801657696e+01,1.713267542693755585e+00
1.248070877393540989e+01,2.388255229750528397e+00
1.250071448985424460e+01,2.516294040816852373e+00
1.252072020577307754e+01,3.199606022013029349e+00
1.254072592169191225e+01,2.889602859173959537e+00
1.256073163761074696e+01,2.762207027424639083e+00
1.258073735352957989e+01,2.398224206218256160e+00
1.260074306944841460e+01,2.206503673957208367e+00
1.262074878536724754e+01,3.738729298829729153e+00
1.264075450128608225e+01,2.112107457999931714e+00
1.266076021720491518e+01,2.342336404113032788e+00
1.268076593312374989e+01,3.724331788928483267e+00
1.270077164904258282e+01,2.965370778760421544e+00
1.272077736496141753e+01,3.248882594209053565e+00
1.274078308088025224e+01,3.767037738059772156e+00
1.276078879679908518e+01,2.129354992770024158e+00
1.278079451271791989e+01,3.433841644838102614e+00
1.280080022863675282e+01,3.019192142526886169e+00
1.282080594455558753e+01,2.925880944971214870e+00
1.284081166047442224e+01,3.694757086645732436e+00
1.286081737639325517e+01,2.660571775129321193e+00
1.288082309231208988e+01,3.953225972007082145e+00
1.290082880823092282e+01,2.442745433782378406e+00
1.292083452414975753e+01,3.865067296698615706e+00
1.294084024006859224e+01,2.433971637173815150e+00
1.296084595598742517e+01,2.621364214770163237e+00
1.298085167190625810e+01,2.274001210620880897e+00
1.300085738782509281e+01,2.349188850534601247e+00
1.302086310374392752e+01,2.967323406782446771e+00
1.304086881966276046e+01,3.282861362766877011e+00
1.306087453558159517e+01,3.987757651628648592e+00
1.308088025150042810e+01,2.710295316954101974e+00
1.310088596741926281e+01,2.832885305557004685e+00
1.312089168333809752e+01,3.857903282348676299e+00
1.314089739925693046e+01,3.688291731246012173e+00
1.316090311517576517e+01,2.129278887341024440e+00
1.318090883109459810e+01,2.991517740932619684e+00
1.320091454701343281e+01,3.021016167505201633e+00
1.322092026293226752e+01,2.712610152080555448e+00
1.324092597885110045e+01,3.320007650613470140e+00
1.326093169476993339e+01,3.111059910364327941e+00
1.328093741068876810e+01,3.497667954026403070e+00
1.330094312660760281e+01,1.907252651094492935e+00
1.332094884252643574e+01,2.020907297073836428e+00
1.334095455844527045e+01,3.232298474899220508e+00
1.336096027436410338e+01,3.430090298004104810e+00
1.338096599028293809e+01,3.285045785616109271e+00
1.340097170620177280e+01,3.219617859779422719e+00
1.342097742212060574e+01,1.916200758844691210e+00
1.344098313803944045e+01,3.047571519820559960e+00
1.346098885395827338e+01,2.041149938442824663e+00
1.348099456987710809e+01,2.299903666930796842e+00
1.350100028579594280e+01,1.802850031010312160e+00
1.352100600171477573e+01,3.279541248887249072e+00
1.354101171763361044e+01,3.343941190976437383e+00
1.356101743355244338e+01,2.868040218359794835e+00
1.358102314947127809e+01,2.243986999858067488e+00
1.360102886539011102e+01,2.536635360449368104e+00
1.362103458130894573e+01,2.941173885780611119e+00
1.364104029722777867e+01,3.286670947681007871e+00
1.366104601314661338e+01,3.070788836701745961e+00
1.368105172906544809e+01,2.852533132218764589e+00
1.370105744498428102e+01,2.254637311134540134e+00
1.372106316090311573e+01,2.813080409274987481e+00
1.374106887682194866e+01,1.845298399391357425e+00
1.376107459274078337e+01,2.353436382728768539e+00
1.378108030865961808e+01,2.057439264388687850e+00
1.380108602457845102e+01,3.326901756755188622e+00
1.382109174049728573e+01,2.053246184994825363e+00
1.384109745641611866e+01,2.708040940508853467e+00
1.386110317233495337e+01,3.310482597644198055e+00
1.388110888825378808e+01,2.891268436852171053e+00
1.390111460417262101e+01,1.609454587343752907e+00
1.392112032009145395e+01,2.652696277419179349e+00
1.394112603601028866e+01,3.200428967039916195e+00
1.396113175192912337e+01,3.024891180581138705e+00
1.398113746784795630e+01,2.493993051344908896e+00
1.400114318376679101e+01,3.297540015582541173e+00
1.402114889968562395e+01,2.017007404737712672e+00
1.404115461560445866e+01,2.492063886444224607e+00
