angle,intensity
1.000000000000000000e+01,5.878622105675169962e+00
1.002000571591883471e+01,5.186572031790739779e+00
1.004001143183766764e+01,6.076964346189706490e+00
1.006001714775650235e+01,4.982651626280428125e+00
1.008002286367533529e+01,5.919550774070327037e+00
1.010002857959417000e+01,5.350305626667018366e+00
1.012003429551300293e+01,5.124220018083224026e+00
1.014004001143183764e+01,4.940522396946843919e+00
1.016004572735067235e+01,5.882825483237782649e+00
1.018005144326950528e+01,5.555369409499181010e+00
1.020005715918833999e+01,4.917595060142549102e+00
1.022006287510717293e+01,6.570978693310676633e+00
1.024006859102600764e+01,6.169339719751044449e+00
1.026007430694484057e+01,5.922196316259316085e+00
1.028008002286367528e+01,6.654148419804549519e+00
1.030008573878250999e+01,6.112255895648772253e+00
1.032009145470134293e+01,6.480298579431571504e+00
1.034009717062017764e+01,5.621000281532978704e+00
1.036010288653901057e+01,6.059297078263379710e+00
1.038010860245784528e+01,6.105314739140612623e+00
1.040011431837667999e+01,6.185816427562970787e+00
1.042012003429551292e+01,6.449178870629287630e+00
1.044012575021434763e+01,6.020409458441431383e+00
1.046013146613318057e+01,5.012232284096458379e+00
1.048013718205201528e+01,4.851125984522482781e+00
1.050014289797084821e+01,4.782569395487576536e+00
1.052014861388968292e+01,6.380692751421347175e+00
1.054015432980851585e+01,5.703901748267925953e+00
1.056016004572735056e+01,4.773505767273542588e+00
1.058016576164618527e+01,6.274583629838906162e+00
1.060017147756501821e+01,5.577411423763695808e+00
1.062017719348385292e+01,6.037985979871339559e+00
1.064018290940268585e+01,6.646526924157763361e+00
1.066018862532152056e+01,5.348660366038098246e+00
1.068019434124035527e+01,5.936849109635095267e+00
1.070020005715918820e+01,5.454008232143690016e+00
1.072020577307802292e+01,6.344154265587517827e+00
1.074021148899685585e+01,5.457914405363913701e+00
1.076021720491569056e+01,5.901972573467384464e+00
1.078022292083452349e+01,5.842387592049606226e+00
1.080022863675335820e+01,5.762305079982160905e+00
1.082023435267219291e+01,6.444978201610569002e+00
1.084024006859102585e+01,4.898790579828555813e+00
1.086024578450986056e+01,5.077945817311976917e+00
1.088025150042869349e+01,6.387479597731418934e+00
1.090025721634752820e+01,4.712085621428176552e+00
1.092026293226636113e+01,6.404061104993253650e+00
1.094026864818519584e+01,4.645253677318766705e+00
1.096027436410403055e+01,4.891398863173328060e+00
1.098028008002286349e+01,6.425851031890846166e+00
1.100028579594169820e+01,6.125483225923398223e+00
1.102029151186053113e+01,5.895455032538503559e+00
1.104029722777936584e+01,6.174831089960134634e+00
1.106030294369819877e+01,4.807386141987964656e+00
1.108030865961703348e+01,6.365179616324628142e+00
1.110031437553586819e+01,6.283712563466020029e+00
1.112032009145470113e+01,5.912192068799845046e+00
1.114032580737353584e+01,5.825079318470662848e+00
1.116033152329236877e+01,6.297238448012804746e+00
1.118033723921120348e+01,6.227290230757299483e+00
1.120034295513003642e+01,5.073363298220949780e+00
1.122034867104887113e+01,5.374390187077921155e+00
1.124035438696770584e+01,6.288413703947789202e+00
1.126036010288653877e+01,4.608556094868306197e+00
1.128036581880537348e+01,4.989153948845395092e+00
1.130037153472420641e+01,6.309851056368086297e+00
1.132037725064304112e+01,5.513282380583071962e+00
1.134038296656187583e+01,4.455502499255636906e+00
1.136038868248070877e+01,6.044391820893330269e+00
1.138039439839954348e+01,5.760496675853708837e+00
1.140040011431837641e+01,5.334707938008329542e+00
1.142040583023721112e+01,6.121711897376433953e+00
1.144041154615604405e+01,4.998982378983310326e+00
1.146041726207487876e+01,5.108178893606686088e+00
1.148042297799371170e+01,4.476832964036480789e+00
1.150042869391254641e+01,5.853413747403664935e+00
1.152043440983138112e+01,5.987587529953654730e+00
1.154044012575021405e+01,6.190638393332545064e+00
1.156044584166904876e+01,6.184384214763171350e+00
1.158045155758788169e+01,5.315858652198055978e+00
1.160045727350671640e+01,6.033096046105626442e+00
1.162046298942555111e+01,4.592739363114128004e+00
1.164046870534438405e+01,4.435731313571785073e+00
1.166047442126321876e+01,6.197048585909192830e+00
1.168048013718205169e+01,5.703944133380132619e+00
1.170048585310088640e+01,6.151051289683173273e+00
1.172049156901971934e+01,4.350984650569906798e+00
1.174049728493855405e+01,4.798276446625821201e+00
1.176050300085738698e+01,4.597257147020699541e+00
1.178050871677622169e+01,4.768088211685805433e+00
1.180051443269505640e+01,6.200892958649135700e+00
1.182052014861388933e+01,4.327253766060818130e+00
1.184052586453272404e+01,6.037669122348003015e+00
1.186053158045155698e+01,4.479068855008890182e+00
1.188053729637039169e+01,4.511341369701280968e+00
1.190054301228922640e+01,5.320075402893921002e+00
1.192054872820805933e+01,5.606926856487156385e+00
1.194055444412689404e+01,5.561560978340590822e+00
1.196056016004572697e+01,4.852690996546836111e+00
1.198056587596456168e+01,4.605767525080302072e+00
1.200057159188339639e+01,5.503126162723404491e+00
1.202057730780222933e+01,4.661042190777752836e+00
1.204058302372106226e+01,6.160405058073734175e+00
1.206058873963989697e+01,4.656648813220974681e+00
1.208059445555873168e+01,5.700345216643849078e+00
1.210060017147756461e+01,4.333724750495163924e+00
1.212060588739639932e+01,4.753317297520391449e+00
1.214061160331523226e+01,5.773644480787460509e+00
1.216061731923406697e+01,4.320836693577629006e+00
1.218062303515290168e+01,5.581495322873800013e+00
1.220062875107173461e+01,4.548354593910977961e+00
1.222063446699056932e+01,5.327955084479171433e+00
1.224064018290940226e+01,5.806707365474619742e+00
1.226064589882823697e+01,4.219927861952966097e+00
1.228065161474707168e+01,4.429570921488780399e+00
1.230065733066590461e+01,5.265624192258071545e+00
1.232066304658473754e+01,4.271097210956654955e+00
1.234066876250357225e+01,5.210950644650050201e+00
1.236067447842240696e+01,4.523902657137980121e+00
1.238068019434123990e+01,5.361019888742607264e+00
1.240068591026007461e+01,5.208551561504640937e+00
1.242069162617890754e+01,4.821563722280728825e+00
1.244069734209774225e+01,5.377119193846618295e+00
1.246070305801657696e+01,4.264194575587853642e+00
1.248070877393540989e+01,5.603451697715748026e+00
1.250071448985424460e+01,4.968774090826212131e+00
1.252072020577307754e+01,4.096071871436159917e+00
1.254072592169191225e+01,5.178297154776638322e+00
1.256073163761074696e+01,4.551468089327239674e+00
1.258073735352957989e+01,5.255060371732421132e+00
1.260074306944841460e+01,5.439416738642705695e+00
1.262074878536724754e+01,5.037646189429033861e+00
1.264075450128608225e+01,4.628526250901849437e+00
1.266076021720491518e+01,5.822013009070454714e+00
1.268076593312374989e+01,5.201441949945473375e+00
1.270077164904258282e+01,4.840786212244213793e+00
1.272077736496141753e+01,5.163832939750416351e+00
1.274078308088025224e+01,4.686238052930946196e+00
1.276078879679908518e+01,4.443359182888257486e+00
1.278079451271791989e+01,4.467710179460234521e+00
1.280080022863675282e+01,4.411551992745212480e+00
1.282080594455558753e+01,3.984472514310136493e+00
1.284081166047442224e+01,4.807337382206671172e+00
1.286081737639325517e+01,5.243318962987546961e+00
1.288082309231208988e+01,4.903873696069777743e+00
1.290082880823092282e+01,5.359263119953387111e+00
1.292083452414975753e+01,4.477395441415556121e+00
1.294084024006859224e+01,4.471128070411795719e+00
1.296084595598742517e+01,5.035380408717541556e+00
1.298085167190625810e+01,5.031743038453447170e+00
1.300085738782509281e+01,5.429690798054912726e+00
1.302086310374392752e+01,3.994081326687330513e+00
1.304086881966276046e+01,5.744466780590306243e+00
1.306087453558159517e+01,5.599901257942260457e+00
1.308088025150042810e+01,5.435762380647972236e+00
1.310088596741926281e+01,4.586365396055550825e+00
1.312089168333809752e+01,4.020643817130244102e+00
