angle,intensity
1.000000000000000000e+01,7.558494999706224959e+00
1.002000571591883471e+01,1.046173771499693927e+01
1.004001143183766764e+01,1.154245025424363291e+01
1.006001714775650235e+01,1.137355859940811698e+01
1.008002286367533529e+01,1.201506892032088558e+01
1.010002857959417000e+01,1.183109358398871080e+01
1.012003429551300293e+01,1.143658716155681532e+01
1.014004001143183764e+01,1.196358320648774409e+01
1.016004572735067235e+01,1.214778422894929832e+01
1.018005144326950528e+01,1.137416660702757554e+01
1.020005715918833999e+01,1.190041324946708556e+01
1.022006287510717293e+01,1.257303965992549344e+01
1.024006859102600764e+01,1.228990695519764742e+01
1.026007430694484057e+01,1.236716884390816951e+01
1.028008002286367528e+01,1.241350911800654799e+01
1.030008573878250999e+01,1.271961134121262660e+01
1.032009145470134293e+01,1.301908523910602966e+01
1.034009717062017764e+01,1.278510437605147843e+01
1.036010288653901057e+01,1.352167352460040206e+01
1.038010860245784528e+01,1.271314761305087870e+01
1.040011431837667999e+01,1.299135729392506988e+01
1.042012003429551292e+01,1.328238064630982507e+01
1.044012575021434763e+01,1.350500035480601468e+01
1.046013146613318057e+01,1.317429525379388622e+01
1.048013718205201528e+01,1.375405405346110044e+01
1.050014289797084821e+01,1.405239182268162779e+01
1.052014861388968292e+01,1.436917049684608827e+01
1.054015432980851585e+01,1.498173871435874815e+01
1.056016004572735056e+01,1.493881291010031731e+01
1.058016576164618527e+01,1.442793448833044678e+01
1.060017147756501821e+01,1.368792075501880490e+01
1.062017719348385292e+01,1.497599531555326990e+01
1.064018290940268585e+01,1.514456394667981876e+01
1.066018862532152056e+01,1.506891980791968599e+01
1.068019434124035527e+01,1.574576358849735414e+01
1.070020005715918820e+01,1.525403481904867675e+01
1.072020577307802292e+01,1.538688620005213359e+01
1.074021148899685585e+01,1.544405803108385200e+01
1.076021720491569056e+01,1.533320351813312676e+01
1.078022292083452349e+01,1.642719946267990139e+01
1.080022863675335820e+01,1.562482404792766744e+01
1.082023435267219291e+01,1.633904240919185469e+01
1.084024006859102585e+01,1.654850157779715403e+01
1.086024578450986056e+01,1.651777487585514947e+01
