angle,intensity
1.000000000000000000e+01,5.790686561322599957e+00
1.002000571591883471e+01,6.328922786512944043e+00
1.004001143183766764e+01,5.402237105464552158e+00
1.006001714775650235e+01,6.385887038394614024e+00
1.008002286367533529e+01,6.481824680234468339e+00
1.010002857959417000e+01,6.164039868685136980e+00
1.012003429551300293e+01,5.395488130616810096e+00
1.014004001143183764e+01,5.494988535690210618e+00
1.016004572735067235e+01,5.910499596934291944e+00
1.018005144326950528e+01,5.979369980694674069e+00
1.020005715918833999e+01,5.943246678905827807e+00
1.022006287510717293e+01,6.100237359911419688e+00
1.024006859102600764e+01,6.122369408248667710e+00
1.026007430694484057e+01,6.024465998781728615e+00
1.028008002286367528e+01,5.444840606153996454e+00
1.030008573878250999e+01,6.498328847254764007e+00
1.032009145470134293e+01,6.129479575930074198e+00
1.034009717062017764e+01,6.226400794139049566e+00
1.036010288653901057e+01,7.120237052582632842e+00
1.038010860245784528e+01,6.450044133260693258e+00
1.040011431837667999e+01,6.611564863727934949e+00
1.042012003429551292e+01,6.375485079710660585e+00
1.044012575021434763e+01,6.548674013640068736e+00
1.046013146613318057e+01,6.107414883596196553e+00
1.048013718205201528e+01,6.943908348513923912e+00
1.050014289797084821e+01,7.065623392495371746e+00
1.052014861388968292e+01,7.072601717263737875e+00
1.054015432980851585e+01,6.994377015549686050e+00
1.056016004572735056e+01,6.334387835239409625e+00
1.058016576164618527e+01,6.902504268134153520e+00
1.060017147756501821e+01,6.502513983944476550e+00
1.062017719348385292e+01,7.364626469713362766e+00
1.064018290940268585e+01,6.824473217003577119e+00
1.066018862532152056e+01,7.141067366668504945e+00
1.068019434124035527e+01,6.788466774142928983e+00
1.070020005715918820e+01,6.447223435564731986e+00
1.072020577307802292e+01,6.779095817565116810e+00
1.074021148899685585e+01,6.799115366942601213e+00
1.076021720491569056e+01,6.480712534212687892e+00
1.078022292083452349e+01,6.256594760449276649e+00
1.080022863675335820e+01,6.995261830894634159e+00
1.082023435267219291e+01,6.015817752133287399e+00
1.084024006859102585e+01,6.762393376886955743e+00
1.086024578450986056e+01,5.648268443924099103e+00
1.088025150042869349e+01,6.291013044512933305e+00
1.090025721634752820e+01,5.546722561645413663e+00
1.092026293226636113e+01,6.051568754361049685e+00
1.094026864818519584e+01,5.356849750923224462e+00
1.096027436410403055e+01,4.607967242098316873e+00
1.098028008002286349e+01,5.521304469791917136e+00
1.100028579594169820e+01,5.483451953831963266e+00
1.102029151186053113e+01,4.350814213371148043e+00
1.104029722777936584e+01,5.032043834888312084e+00
1.106030294369819877e+01,4.290557985291654219e+00
1.108030865961703348e+01,3.996433450178976887e+00
1.110031437553586819e+01,4.183022165505057899e+00
1.112032009145470113e+01,4.038275445553926701e+00
1.114032580737353584e+01,3.297648866419320424e+00
1.116033152329236877e+01,3.470954737026100023e+00
1.118033723921120348e+01,4.255927599315450394e+00
1.120034295513003642e+01,3.722843975762527791e+00
1.122034867104887113e+01,3.962743581418302963e+00
1.124035438696770584e+01,3.577790556180303838e+00
1.126036010288653877e+01,3.071828670943423489e+00
1.128036581880537348e+01,3.543733819776580418e+00
1.130037153472420641e+01,3.914273046199657990e+00
1.132037725064304112e+01,3.411817108405458043e+00
1.134038296656187583e+01,3.278544926033129858e+00
1.136038868248070877e+01,3.285938784609256924e+00
1.138039439839954348e+01,3.003305027461447452e+00
1.140040011431837641e+01,4.166152137779199016e+00
1.142040583023721112e+01,3.177967605156876818e+00
1.144041154615604405e+01,3.188319843377664053e+00
1.146041726207487876e+01,3.069139578596733031e+00
1.148042297799371170e+01,3.747593306000035263e+00
1.150042869391254641e+01,3.188546999988234099e+00
1.152043440983138112e+01,3.498112528159513346e+00
1.154044012575021405e+01,3.312965726930436006e+00
1.156044584166904876e+01,3.503173712239559645e+00
1.158045155758788169e+01,4.187516031966326935e+00
1.160045727350671640e+01,3.075456549902667369e+00
1.162046298942555111e+01,3.459316037831248636e+00
1.164046870534438405e+01,3.479017998595891559e+00
1.166047442126321876e+01,3.998865618575365932e+00
1.168048013718205169e+01,3.396787935544541615e+00
1.170048585310088640e+01,4.054725175431467932e+00
1.172049156901971934e+01,2.986565711703426107e+00
1.174049728493855405e+01,3.204277074669805714e+00
1.176050300085738698e+01,4.031205498758325234e+00
1.178050871677622169e+01,2.813053540481106118e+00
1.180051443269505640e+01,3.281629507386836675e+00
1.182052014861388933e+01,3.807931681838689908e+00
1.184052586453272404e+01,3.368050262998229627e+00
1.186053158045155698e+01,4.069516092071379987e+00
