angle,intensity
1.000000000000000000e+01,1.217062165135388119e+00
1.002000571591883471e+01,1.743320460530047578e-01
1.004001143183766764e+01,1.480978595552340682e+00
1.006001714775650235e+01,4.345567405882858059e-01
1.008002286367533529e+01,5.633795890802567596e-02
1.010002857959417000e+01,7.029532173355976798e-01
1.012003429551300293e+01,1.441785100821245225e+00
1.014004001143183764e+01,3.568243594919416894e-01
1.016004572735067235e+01,2.163519093356264522e-01
1.018005144326950528e+01,7.324825165462328647e-01
1.020005715918833999e+01,1.000102698199256013e+00
1.022006287510717293e+01,4.374396402332771938e-01
1.024006859102600764e+01,1.275816834356576113e+00
1.026007430694484057e+01,1.132193245082067090e+00
1.028008002286367528e+01,8.181503265682731341e-01
1.030008573878250999e+01,6.242456698586670294e-01
1.032009145470134293e+01,6.732637475081065803e-01
1.034009717062017764e+01,3.314535047747241836e-01
1.036010288653901057e+01,1.157735274145453852e+00
1.038010860245784528e+01,1.365303905121417749e+00
1.040011431837667999e+01,3.583060419166110289e-01
1.042012003429551292e+01,1.326456353995726367e+00
1.044012575021434763e+01,6.355280416248167974e-01
1.046013146613318057e+01,1.530725766894605044e+00
1.048013718205201528e+01,1.593145893300320637e+00
1.050014289797084821e+01,4.104151986463540625e-01
1.052014861388968292e+01,2.974919115315202145e-01
1.054015432980851585e+01,3.193913360322195305e-01
1.056016004572735056e+01,1.642269332187907160e+00
1.058016576164618527e+01,6.786605170771938811e-01
1.060017147756501821e+01,2.062394581199670895e+00
1.062017719348385292e+01,9.394288083509368947e-01
1.064018290940268585e+01,3.957274437986008087e-01
1.066018862532152056e+01,1.144656009211866499e+00
1.068019434124035527e+01,1.257109942275842052e+00
1.070020005715918820e+01,4.385740895559896435e-01
1.072020577307802292e+01,5.745490796335751549e-01
1.074021148899685585e+01,9.767543354231035257e-01
1.076021720491569056e+01,1.506935844561181348e+00
1.078022292083452349e+01,1.827533147580681971e+00
1.080022863675335820e+01,5.119093587295264758e-01
1.082023435267219291e+01,5.267953153135067623e-01
1.084024006859102585e+01,2.027537309325104786e+00
1.086024578450986056e+01,1.370853266690744920e+00
1.088025150042869349e+01,6.524561703029160276e-01
1.090025721634752820e+01,9.654119652951163033e-01
1.092026293226636113e+01,1.747883032771408107e+00
1.094026864818519584e+01,6.495715244909386898e-01
1.096027436410403055e+01,8.331634004448633668e-01
1.098028008002286349e+01,1.652645795138977913e+00
1.100028579594169820e+01,7.561097352617686118e-01
1.102029151186053113e+01,1.868490783789651388e+00
1.104029722777936584e+01,3.934065699219389534e-01
1.106030294369819877e+01,6.974338357717605463e-01
1.108030865961703348e+01,8.758832333481237908e-01
1.110031437553586819e+01,1.454786952298552372e+00
1.112032009145470113e+01,2.258938788004128284e+00
1.114032580737353584e+01,2.118788476750342209e+00
1.116033152329236877e+01,2.009852987374030953e+00
1.118033723921120348e+01,7.455511122813980318e-01
1.120034295513003642e+01,9.914777257749792794e-01
1.122034867104887113e+01,4.532887790096884473e-01
1.124035438696770584e+01,4.641175267357594558e-01
1.126036010288653877e+01,2.149698276618289050e+00
1.128036581880537348e+01,1.684968846554948385e+00
1.130037153472420641e+01,2.184188326846860928e+00
1.132037725064304112e+01,2.246579067360854776e+00
1.134038296656187583e+01,8.031945953317324305e-01
1.136038868248070877e+01,1.686386097561461961e+00
1.138039439839954348e+01,2.021396732770288640e+00
1.140040011431837641e+01,1.949193021927824176e+00
1.142040583023721112e+01,8.517598567460842318e-01
1.144041154615604405e+01,2.315128825928579825e+00
1.146041726207487876e+01,8.521541355522936900e-01
1.148042297799371170e+01,1.894645649900990492e+00
1.150042869391254641e+01,2.089629051779266611e+00
1.152043440983138112e+01,8.894079069170891527e-01
1.154044012575021405e+01,1.622897097055773896e+00
1.156044584166904876e+01,2.268418596112390162e+00
1.158045155758788169e+01,7.871275196723024337e-01
1.160045727350671640e+01,9.122260794906584813e-01
1.162046298942555111e+01,1.573720424893287895e+00
1.164046870534438405e+01,1.570890726266578108e+00
1.166047442126321876e+01,2.286699930818971271e+00
1.168048013718205169e+01,1.397848330324165333e+00
1.170048585310088640e+01,9.650852196892407697e-01
1.172049156901971934e+01,2.318078694535532058e+00
1.174049728493855405e+01,1.066113894337534562e+00
1.176050300085738698e+01,6.902842172248395691e-01
1.178050871677622169e+01,2.349887768276931244e+00
1.180051443269505640e+01,1.531980837339661283e+00
1.182052014861388933e+01,2.308716696519073075e+00
1.184052586453272404e+01,2.192681380078833620e+00
1.186053158045155698e+01,1.369655606942508763e+00
1.188053729637039169e+01,2.372970085355582626e+00
1.190054301228922640e+01,1.548580948877186447e+00
1.192054872820805933e+01,2.081190582642046483e+00
1.194055444412689404e+01,1.469075286561936533e+00
