angle,intensity
1.000000000000000000e+01,3.887340961239835302e+00
1.002000571591883471e+01,3.204876327900349597e+00
1.004001143183766764e+01,4.451429458530043348e+00
1.006001714775650235e+01,3.654107420134198758e+00
1.008002286367533529e+01,3.800806184713068525e+00
1.010002857959417000e+01,3.597379787797877704e+00
1.012003429551300293e+01,4.132481978474141115e+00
1.014004001143183764e+01,3.783770880420317173e+00
1.016004572735067235e+01,4.484890621980334835e+00
1.018005144326950528e+01,3.742241218875807629e+00
1.020005715918833999e+01,3.233531896105893644e+00
1.022006287510717293e+01,4.323050630687595763e+00
1.024006859102600764e+01,3.911386963670533845e+00
1.026007430694484057e+01,3.994919117202337944e+00
1.028008002286367528e+01,3.478050107071923858e+00
1.030008573878250999e+01,4.115249361650359816e+00
1.032009145470134293e+01,3.299236941782138555e+00
1.034009717062017764e+01,3.731039873631403658e+00
1.036010288653901057e+01,3.664085399918648456e+00
1.038010860245784528e+01,3.502096589732623499e+00
1.040011431837667999e+01,3.243539399199153461e+00
1.042012003429551292e+01,3.834245311643401877e+00
1.044012575021434763e+01,4.037770475670087400e+00
1.046013146613318057e+01,4.419580997310045944e+00
1.048013718205201528e+01,3.723551113846567340e+00
1.050014289797084821e+01,3.699730266680423263e+00
1.052014861388968292e+01,3.275673794652103066e+00
1.054015432980851585e+01,3.441099203539712548e+00
1.056016004572735056e+01,3.527910883481483850e+00
1.058016576164618527e+01,3.365325964601869835e+00
1.060017147756501821e+01,4.684095357662645398e+00
1.062017719348385292e+01,4.120172643117537170e+00
1.064018290940268585e+01,4.268113266834653530e+00
1.066018862532152056e+01,3.575903061686766193e+00
1.068019434124035527e+01,4.226460589882205632e+00
1.070020005715918820e+01,4.387401792229883135e+00
1.072020577307802292e+01,3.243596871607777210e+00
1.074021148899685585e+01,4.042383920476677162e+00
1.076021720491569056e+01,3.722978488009050402e+00
1.078022292083452349e+01,4.268405957670012185e+00
1.080022863675335820e+01,4.632690873072164983e+00
1.082023435267219291e+01,3.966916017124173521e+00
1.084024006859102585e+01,4.653163611829553403e+00
1.086024578450986056e+01,4.354894096371022982e+00
1.088025150042869349e+01,4.389447154654382288e+00
1.090025721634752820e+01,3.966815166632349232e+00
1.092026293226636113e+01,4.385235778343107071e+00
1.094026864818519584e+01,3.413942101594630962e+00
1.096027436410403055e+01,3.979862016639823530e+00
1.098028008002286349e+01,4.276447551092662280e+00
