angle,intensity
1.000000000000000000e+01,2.044393348159926127e+00
1.002000571591883471e+01,1.656570706169858465e+00
1.004001143183766764e+01,8.494663078908850640e-01
1.006001714775650235e+01,1.351590749278792192e+00
1.008002286367533529e+01,2.014287824999945631e+00
1.010002857959417000e+01,1.292724803205982154e+00
1.012003429551300293e+01,2.132980357403926774e+00
1.014004001143183764e+01,2.396593467840359093e+00
1.016004572735067235e+01,1.397720154292104944e+00
1.018005144326950528e+01,1.775429422744648988e+00
1.020005715918833999e+01,1.696412535767936713e+00
1.022006287510717293e+01,1.951285523916271858e+00
1.024006859102600764e+01,8.754648957368327267e-01
1.026007430694484057e+01,1.830765980194103193e+00
1.028008002286367528e+01,1.777451101755624041e+00
1.030008573878250999e+01,2.112275137462459540e+00
1.032009145470134293e+01,1.951633979073479352e+00
1.034009717062017764e+01,1.959719120038438955e+00
1.036010288653901057e+01,2.399224689108993225e+00
1.038010860245784528e+01,1.398613443809241907e+00
1.040011431837667999e+01,1.597115450717131235e+00
1.042012003429551292e+01,2.017100901012280012e+00
1.044012575021434763e+01,2.094313260519651720e+00
1.046013146613318057e+01,2.228538509835046089e+00
1.048013718205201528e+01,2.272952256767467816e+00
1.050014289797084821e+01,2.556678313282212400e+00
1.052014861388968292e+01,1.657488248275037268e+00
1.054015432980851585e+01,2.117330097098346187e+00
1.056016004572735056e+01,2.574483631292725505e+00
1.058016576164618527e+01,2.661392249885257577e+00
1.060017147756501821e+01,3.021461618590095100e+00
1.062017719348385292e+01,2.366904637173456560e+00
1.064018290940268585e+01,1.551289757854150242e+00
1.066018862532152056e+01,2.751277456713131730e+00
1.068019434124035527e+01,2.368608968041240104e+00
1.070020005715918820e+01,1.982627219905316540e+00
1.072020577307802292e+01,2.552310450414300380e+00
1.074021148899685585e+01,2.099158357938337716e+00
1.076021720491569056e+01,2.079203907440925647e+00
1.078022292083452349e+01,3.054962585650609519e+00
1.080022863675335820e+01,2.852400893078715693e+00
1.082023435267219291e+01,2.171925457593872899e+00
1.084024006859102585e+01,2.606045282736544344e+00
1.086024578450986056e+01,2.520761791310216715e+00
1.088025150042869349e+01,2.635686269605523435e+00
1.090025721634752820e+01,2.717660273275162020e+00
1.092026293226636113e+01,3.504496557224816122e+00
1.094026864818519584e+01,3.062395294136658563e+00
1.096027436410403055e+01,2.614258254490223088e+00
1.098028008002286349e+01,3.444984247880139350e+00
1.100028579594169820e+01,2.835608027626847161e+00
1.102029151186053113e+01,3.674710974998079749e+00
1.104029722777936584e+01,2.945403200860374326e+00
1.106030294369819877e+01,3.483690274310481172e+00
1.108030865961703348e+01,3.695505242657935341e+00
1.110031437553586819e+01,3.481871750604547344e+00
1.112032009145470113e+01,4.189533410963258930e+00
1.114032580737353584e+01,3.740743335538799119e+00
1.116033152329236877e+01,4.462039374518759871e+00
1.118033723921120348e+01,4.614193903853891499e+00
1.120034295513003642e+01,3.841955425581086381e+00
1.122034867104887113e+01,4.604997664794030499e+00
1.124035438696770584e+01,4.300246526563057614e+00
1.126036010288653877e+01,4.608136982778756163e+00
1.128036581880537348e+01,4.529750602671055226e+00
1.130037153472420641e+01,4.957270155796834388e+00
1.132037725064304112e+01,4.720113884528411852e+00
1.134038296656187583e+01,4.555537374343019863e+00
1.136038868248070877e+01,4.898157818204193603e+00
1.138039439839954348e+01,5.067186179169487659e+00
1.140040011431837641e+01,6.015834836108998829e+00
1.142040583023721112e+01,6.058407794531632362e+00
1.144041154615604405e+01,5.881116984162758854e+00
1.146041726207487876e+01,6.457752355974660574e+00
1.148042297799371170e+01,5.910666600334062437e+00
1.150042869391254641e+01,6.827102405676499508e+00
1.152043440983138112e+01,6.551987589399473677e+00
1.154044012575021405e+01,6.905995074667321987e+00
1.156044584166904876e+01,6.678904008182180441e+00
1.158045155758788169e+01,7.325251982605504253e+00
1.160045727350671640e+01,8.171574290825139641e+00
1.162046298942555111e+01,8.407344143674176706e+00
1.164046870534438405e+01,8.534837862335189484e+00
1.166047442126321876e+01,8.873904116391365449e+00
1.168048013718205169e+01,9.438568981020740267e+00
1.170048585310088640e+01,9.643202922137545485e+00
1.172049156901971934e+01,8.446339281906732666e+00
1.174049728493855405e+01,1.020564631904080599e+01
1.176050300085738698e+01,9.442413462531934698e+00
1.178050871677622169e+01,9.236360813071808451e+00
1.180051443269505640e+01,9.392534376656914930e+00
1.182052014861388933e+01,1.083607518984167939e+01
1.184052586453272404e+01,1.070039494483689069e+01
1.186053158045155698e+01,1.104244128707238914e+01
1.188053729637039169e+01,1.152703873321046402e+01
1.190054301228922640e+01,1.146463392014739213e+01
1.192054872820805933e+01,1.225566998096320681e+01
1.194055444412689404e+01,1.210474160054491755e+01
1.196056016004572697e+01,1.242120787145271876e+01
1.198056587596456168e+01,1.260622597537589229e+01
1.200057159188339639e+01,1.359043630166727645e+01
1.202057730780222933e+01,1.373239473227080865e+01
1.204058302372106226e+01,1.401847098059836938e+01
1.206058873963989697e+01,1.469974391099245636e+01
1.208059445555873168e+01,1.486011338408654581e+01
1.210060017147756461e+01,1.565717770592022617e+01
1.212060588739639932e+01,1.608754648564572065e+01
1.214061160331523226e+01,1.598380636558951906e+01
1.216061731923406697e+01,1.666388087654050310e+01
1.218062303515290168e+01,1.717388708364367034e+01
1.220062875107173461e+01,1.804592776201459259e+01
1.222063446699056932e+01,1.861603545126796178e+01
1.224064018290940226e+01,1.915066626155427087e+01
1.226064589882823697e+01,1.950252403160594739e+01
1.228065161474707168e+01,1.951205999756039233e+01
1.230065733066590461e+01,2.001798305832898706e+01
1.232066304658473754e+01,2.045734423122652146e+01
1.234066876250357225e+01,2.143093623638275247e+01
1.236067447842240696e+01,2.167393674829318684e+01
1.238068019434123990e+01,2.241787724264983339e+01
1.240068591026007461e+01,2.256830275824908227e+01
1.242069162617890754e+01,2.314437159545510525e+01
1.244069734209774225e+01,2.390253264879171269e+01
1.246070305801657696e+01,2.465032068065772108e+01
1.248070877393540989e+01,2.456749550754102529e+01
1.250071448985424460e+01,2.631741398711451296e+01
1.252072020577307754e+01,2.584612576959315788e+01
1.254072592169191225e+01,2.736276152085067537e+01
1.256073163761074696e+01,2.738771383331400955e+01
1.258073735352957989e+01,2.828861612897068056e+01
1.260074306944841460e+01,2.943144385034764809e+01
1.262074878536724754e+01,3.009266763568707859e+01
1.264075450128608225e+01,2.978733961778703332e+01
1.266076021720491518e+01,3.126854075286633972e+01
1.268076593312374989e+01,3.226021612728959553e+01
1.270077164904258282e+01,3.213755222187732841e+01
1.272077736496141753e+01,3.401907111963474506e+01
1.274078308088025224e+01,3.459532043127182988e+01
1.276078879679908518e+01,3.525698385870594365e+01
1.278079451271791989e+01,3.559470154687801369e+01
1.280080022863675282e+01,3.644433348989981880e+01
1.282080594455558753e+01,3.757021794542019677e+01
1.284081166047442224e+01,3.832906023423247177e+01
1.286081737639325517e+01,3.892450083049951814e+01
1.288082309231208988e+01,3.950161493238755384e+01
1.290082880823092282e+01,4.133013852391592025e+01
1.292083452414975753e+01,4.267090525923494937e+01
1.294084024006859224e+01,4.238033537401048534e+01
1.296084595598742517e+01,4.351450545492650690e+01
1.298085167190625810e+01,4.477884498524853996e+01
1.300085738782509281e+01,4.502537689970978363e+01
1.302086310374392752e+01,4.668578479253940117e+01
1.304086881966276046e+01,4.782553459740807966e+01
1.306087453558159517e+01,4.857814257124769597e+01
1.308088025150042810e+01,4.978839911855720857e+01
1.310088596741926281e+01,5.105569865921859218e+01
1.312089168333809752e+01,5.182976167566007319e+01
1.314089739925693046e+01,5.260183295921650881e+01
1.316090311517576517e+01,5.357143517366336027e+01
1.318090883109459810e+01,5.446919458982002027e+01
1.320091454701343281e+01,5.519479524507264045e+01
1.322092026293226752e+01,5.664807965992515904e+01
1.324092597885110045e+01,5.694336568024957046e+01
1.326093169476993339e+01,5.714265560374939668e+01
1.328093741068876810e+01,5.778213798971700044e+01
1.330094312660760281e+01,5.867413098109163627e+01
1.332094884252643574e+01,5.893125507966789911e+01
1.334095455844527045e+01,5.902249981778720667e+01
1.336096027436410338e+01,5.994454682336291995e+01
1.338096599028293809e+01,5.970818077226022069e+01
1.340097170620177280e+01,6.011157927652485000e+01
1.342097742212060574e+01,5.982797683579722303e+01
1.344098313803944045e+01,5.871685240149603402e+01
1.346098885395827338e+01,5.819561086565747132e+01
1.348099456987710809e+01,5.846492904193070217e+01
1.350100028579594280e+01,5.746291825764883754e+01
1.352100600171477573e+01,5.661746914931812569e+01
1.354101171763361044e+01,5.427787146110618721e+01
1.356101743355244338e+01,5.428373266062320823e+01
1.358102314947127809e+01,5.261037829353580264e+01
1.360102886539011102e+01,5.053236969483532448e+01
1.362103458130894573e+01,4.925486982567566940e+01
1.364104029722777867e+01,4.711494484999283827e+01
1.366104601314661338e+01,4.538135143378777769e+01
1.368105172906544809e+01,4.318103799399983700e+01
1.370105744498428102e+01,4.134699015555662527e+01
1.372106316090311573e+01,3.934577580026257237e+01
1.374106887682194866e+01,3.727240534014401874e+01
1.376107459274078337e+01,3.438561673296700860e+01
1.378108030865961808e+01,3.288514860837749154e+01
1.380108602457845102e+01,3.056706362016051060e+01
1.382109174049728573e+01,2.937291065296177095e+01
1.384109745641611866e+01,2.708767309941963575e+01
1.386110317233495337e+01,2.489734651318033087e+01
1.388110888825378808e+01,2.352633108694153208e+01
1.390111460417262101e+01,2.254941977194027913e+01
1.392112032009145395e+01,2.131569489155505437e+01
1.394112603601028866e+01,2.005812034903469510e+01
1.396113175192912337e+01,1.880739760803928107e+01
1.398113746784795630e+01,1.796664738565371522e+01
1.400114318376679101e+01,1.673012896220123480e+01
1.402114889968562395e+01,1.685986967820795712e+01
1.404115461560445866e+01,1.642093753221243446e+01
1.406116033152329337e+01,1.544251744788298097e+01
1.408116604744212630e+01,1.639726833599572942e+01
1.410117176336095923e+01,1.588204270977605503e+01
1.412117747927979394e+01,1.528984848584557454e+01
1.414118319519862865e+01,1.445509474384012982e+01
1.416118891111746336e+01,1.516413532508012629e+01
1.418119462703629630e+01,1.530263802455271005e+01
1.420120034295512923e+01,1.524269760517649175e+01
1.422120605887396394e+01,1.541835002705542479e+01
1.424121177479279865e+01,1.558169525932363442e+01
1.426121749071163336e+01,1.600784804623348734e+01
1.428122320663046629e+01,1.666056979049472275e+01
1.430122892254929923e+01,1.626835889426378401e+01
1.432123463846813394e+01,1.639544043853971544e+01
1.434124035438696865e+01,1.664952054222540312e+01
1.436124607030580158e+01,1.647011672960154627e+01
1.438125178622463629e+01,1.739788985786062625e+01
1.440125750214346922e+01,1.814022490931770903e+01
1.442126321806230393e+01,1.854041955611485548e+01
1.444126893398113864e+01,1.908276084546136531e+01
1.446127464989997158e+01,1.932917704120135838e+01
1.448128036581880451e+01,2.040179852048539999e+01
1.450128608173763922e+01,2.005300730694746392e+01
1.452129179765647393e+01,2.154041218452307049e+01
1.454129751357530864e+01,2.269655396246899670e+01
1.456130322949414158e+01,2.210895207358785797e+01
1.458130894541297451e+01,2.291687996588011345e+01
1.460131466133180922e+01,2.400745711494330692e+01
1.462132037725064393e+01,2.525324088568748593e+01
1.464132609316947686e+01,2.487515712854264294e+01
1.466133180908831157e+01,2.570311074247514682e+01
1.468133752500714451e+01,2.662349183463609137e+01
1.470134324092597922e+01,2.705886921194734995e+01
1.472134895684481393e+01,2.910227982028877847e+01
1.474135467276364686e+01,2.907902595624143416e+01
1.476136038868247979e+01,3.052803167621677716e+01
1.478136610460131450e+01,3.132194852484296632e+01
1.480137182052014921e+01,3.221338981612954910e+01
1.482137753643898392e+01,3.302516998350120758e+01
1.484138325235781686e+01,3.386826827247168126e+01
1.486138896827664979e+01,3.476542375384640593e+01
1.488139468419548450e+01,3.644875870480386482e+01
1.490140040011431921e+01,3.805677209997736554e+01
1.492140611603315392e+01,3.816393825224407266e+01
1.494141183195198685e+01,3.988528492408183013e+01
1.496141754787081979e+01,4.153265091735458725e+01
1.498142326378965450e+01,4.279848408478029853e+01
1.500142897970848921e+01,4.375164601574886092e+01
1.502143469562732214e+01,4.444034077352287682e+01
1.504144041154615508e+01,4.593871788259723132e+01
1.506144612746498979e+01,4.764298802976867364e+01
1.508145184338382450e+01,4.925276191362323175e+01
1.510145755930265921e+01,5.013128062367214000e+01
1.512146327522149214e+01,5.185918399817927593e+01
1.514146899114032507e+01,5.349175916645103257e+01
1.516147470705915978e+01,5.478731991518082367e+01
1.518148042297799449e+01,5.619676901707288152e+01
1.520148613889682920e+01,5.776089890576420771e+01
1.522149185481566214e+01,5.992316991483087918e+01
1.524149757073449507e+01,6.161488785766267995e+01
1.526150328665332978e+01,6.376774517297501887e+01
1.528150900257216449e+01,6.556227436178645007e+01
1.530151471849099742e+01,6.703952346475051627e+01
1.532152043440983036e+01,6.860254835828942532e+01
1.534152615032866507e+01,7.035727856286786164e+01
1.536153186624749978e+01,7.173365096761310156e+01
1.538153758216633449e+01,7.489404853143469154e+01
1.540154329808516742e+01,7.705445984162184914e+01
1.542154901400400036e+01,7.807147850676328460e+01
1.544155472992283507e+01,8.007967823107318850e+01
1.546156044584166978e+01,8.239526227507707290e+01
1.548156616176050449e+01,8.489801775759801217e+01
1.550157187767933742e+01,8.581953140655150492e+01
1.552157759359817035e+01,8.715520406520357710e+01
1.554158330951700506e+01,8.985133159481684118e+01
1.556158902543583977e+01,9.118220715798216247e+01
1.558159474135467271e+01,9.255543204889693243e+01
1.560160045727350742e+01,9.396271041734277674e+01
1.562160617319234035e+01,9.522588525295155648e+01
1.564161188911117506e+01,9.705374090077734195e+01
1.566161760503000977e+01,9.685005947609221266e+01
1.568162332094884270e+01,9.879017732993560230e+01
1.570162903686767564e+01,9.909816106425137150e+01
1.572163475278651035e+01,9.986920577939210375e+01
1.574164046870534506e+01,9.993375776351629725e+01
1.576164618462417977e+01,9.959421867141819007e+01
1.578165190054301270e+01,9.915641685611026901e+01
1.580165761646184563e+01,9.815410149054667954e+01
1.582166333238068034e+01,9.691557016177574724e+01
1.584166904829951505e+01,9.538505913897597566e+01
1.586167476421834799e+01,9.463656799696627786e+01
1.588168048013718270e+01,9.345051236895194791e+01
1.590168619605601563e+01,9.165404243666910133e+01
1.592169191197485034e+01,8.973809783903713821e+01
1.594169762789368505e+01,8.670614054490152967e+01
1.596170334381251799e+01,8.477532657981763009e+01
1.598170905973135092e+01,8.217191464352860919e+01
1.600171477565018563e+01,8.095892643542117639e+01
1.602172049156902034e+01,7.828369752778095858e+01
1.604172620748785505e+01,7.669144298645586844e+01
1.606173192340668976e+01,7.373344104414228184e+01
1.608173763932552092e+01,7.250737289231571481e+01
1.610174335524435563e+01,7.018491065362852055e+01
1.612174907116319034e+01,6.736031921309108839e+01
1.614175478708202505e+01,6.630022890264741875e+01
1.616176050300085620e+01,6.422161957947584199e+01
1.618176621891969091e+01,6.372400275834220906e+01
1.620177193483852562e+01,6.132101236815654488e+01
1.622177765075736033e+01,6.069988881451237717e+01
1.624178336667619504e+01,5.911974632356210435e+01
1.626178908259502620e+01,5.837686031970520872e+01
1.628179479851386091e+01,5.756673247402227389e+01
1.630180051443269562e+01,5.702496627007867858e+01
1.632180623035153033e+01,5.587639339053305321e+01
1.634181194627036149e+01,5.444417845831274860e+01
1.636181766218919620e+01,5.424381390355972599e+01
1.638182337810803091e+01,5.266925754363047929e+01
1.640182909402686562e+01,5.199386196815321171e+01
1.642183480994570033e+01,5.105920969587600666e+01
1.644184052586453504e+01,4.996984523589762972e+01
1.646184624178336620e+01,4.836466451513970100e+01
1.648185195770220091e+01,4.609695115348240790e+01
1.650185767362103562e+01,4.559644171740887941e+01
1.652186338953986677e+01,4.324703323981211867e+01
1.654186910545870148e+01,4.165591353490651727e+01
1.656187482137753619e+01,3.903408047889841725e+01
1.658188053729637090e+01,3.812312065847598319e+01
