angle,intensity
1.000000000000000000e+01,2.948263767651455147e+00
1.002000571591883471e+01,3.664001704663150338e+00
1.004001143183766764e+01,3.185945336664192773e+00
1.006001714775650235e+01,3.575070712529169636e+00
1.008002286367533529e+01,3.227550818778527120e+00
1.010002857959417000e+01,3.432677111888682742e+00
1.012003429551300293e+01,3.336963073131649082e+00
1.014004001143183764e+01,3.205612907849552329e+00
1.016004572735067235e+01,3.231894415414462873e+00
1.018005144326950528e+01,3.076350922529422327e+00
1.020005715918833999e+01,3.929803453747904296e+00
1.022006287510717293e+01,3.812989232446322152e+00
1.024006859102600764e+01,3.299743059367159503e+00
1.026007430694484057e+01,3.705791349190030282e+00
1.028008002286367528e+01,3.590781676039293213e+00
1.030008573878250999e+01,3.393959304018058898e+00
1.032009145470134293e+01,4.044255206881132381e+00
1.034009717062017764e+01,2.881372376311064798e+00
1.036010288653901057e+01,2.925078718002275480e+00
1.038010860245784528e+01,3.577498882887458986e+00
1.040011431837667999e+01,3.656119431636716488e+00
1.042012003429551292e+01,3.930864379088542915e+00
1.044012575021434763e+01,2.951562164626771789e+00
1.046013146613318057e+01,3.470672009375648681e+00
1.048013718205201528e+01,3.324616549332581439e+00
1.050014289797084821e+01,3.367048382955426966e+00
1.052014861388968292e+01,3.174330009003216269e+00
1.054015432980851585e+01,3.069910268714043156e+00
1.056016004572735056e+01,3.559219858461330599e+00
1.058016576164618527e+01,2.709971723694409640e+00
1.060017147756501821e+01,3.089990625109510169e+00
1.062017719348385292e+01,2.682714534286904762e+00
1.064018290940268585e+01,3.163148404610109488e+00
1.066018862532152056e+01,3.490798886116765143e+00
1.068019434124035527e+01,3.247898540057285288e+00
1.070020005715918820e+01,4.242872662263843075e+00
1.072020577307802292e+01,3.601127344209367198e+00
1.074021148899685585e+01,3.638768456492748271e+00
1.076021720491569056e+01,2.779696308435712471e+00
1.078022292083452349e+01,3.122754152273762962e+00
1.080022863675335820e+01,3.879561961582316698e+00
1.082023435267219291e+01,3.669442340602977026e+00
1.084024006859102585e+01,3.371571861861669905e+00
1.086024578450986056e+01,3.139252906588852809e+00
1.088025150042869349e+01,3.122501672787004523e+00
1.090025721634752820e+01,3.515364825003659099e+00
1.092026293226636113e+01,2.848914942364594971e+00
1.094026864818519584e+01,3.597212158191704034e+00
1.096027436410403055e+01,2.894787510916475348e+00
1.098028008002286349e+01,2.826523403133924361e+00
1.100028579594169820e+01,3.453167630274206701e+00
1.102029151186053113e+01,3.591598030794302510e+00
1.104029722777936584e+01,3.619428867732728428e+00
1.106030294369819877e+01,4.054199170049955114e+00
1.108030865961703348e+01,3.244415495282139350e+00
1.110031437553586819e+01,3.201330690861567518e+00
1.112032009145470113e+01,3.701296008461490317e+00
1.114032580737353584e+01,3.912394246345979099e+00
1.116033152329236877e+01,3.505760776803037437e+00
1.118033723921120348e+01,3.774502832605898917e+00
1.120034295513003642e+01,3.368668174626452405e+00
1.122034867104887113e+01,3.697732704093580125e+00
1.124035438696770584e+01,2.889958907132144983e+00
1.126036010288653877e+01,3.374372378844593623e+00
1.128036581880537348e+01,3.514898181164077151e+00
1.130037153472420641e+01,3.037372794983075330e+00
1.132037725064304112e+01,2.972058449170948968e+00
1.134038296656187583e+01,3.590427528483142616e+00
1.136038868248070877e+01,2.922529889704839068e+00
1.138039439839954348e+01,3.400385523360323070e+00
1.140040011431837641e+01,4.036361138988098674e+00
1.142040583023721112e+01,3.460072856784186079e+00
1.144041154615604405e+01,4.047914466213401674e+00
1.146041726207487876e+01,3.088208053524012620e+00
1.148042297799371170e+01,3.045802213289038107e+00
1.150042869391254641e+01,3.966688713132597854e+00
1.152043440983138112e+01,4.004712028672896551e+00
1.154044012575021405e+01,3.034901340365898204e+00
1.156044584166904876e+01,3.300850636148547679e+00
1.158045155758788169e+01,2.909207256406515008e+00
1.160045727350671640e+01,3.441581404095192198e+00
1.162046298942555111e+01,3.529539092357372176e+00
1.164046870534438405e+01,3.159869876103189146e+00
1.166047442126321876e+01,3.291604751491082670e+00
1.168048013718205169e+01,3.713224060355133638e+00
1.170048585310088640e+01,2.929246944174997758e+00
1.172049156901971934e+01,3.145079688157790265e+00
1.174049728493855405e+01,4.026690041807520437e+00
1.176050300085738698e+01,3.525357400477738601e+00
1.178050871677622169e+01,3.566325869633599766e+00
1.180051443269505640e+01,3.391586671708507694e+00
1.182052014861388933e+01,3.803850320618815228e+00
1.184052586453272404e+01,3.797856116770920831e+00
1.186053158045155698e+01,3.388715384408168774e+00
1.188053729637039169e+01,3.243720350377264694e+00
1.190054301228922640e+01,2.853995045205375281e+00
1.192054872820805933e+01,3.181298661095159019e+00
1.194055444412689404e+01,3.060388228196045723e+00
1.196056016004572697e+01,3.174761496534332927e+00
1.198056587596456168e+01,3.601803301027057813e+00
1.200057159188339639e+01,4.037226978221890583e+00
1.202057730780222933e+01,3.510028713415574320e+00
1.204058302372106226e+01,3.715757118030762918e+00
1.206058873963989697e+01,3.608596870695667036e+00
1.208059445555873168e+01,2.887184512900102806e+00
1.210060017147756461e+01,3.539031130297160654e+00
1.212060588739639932e+01,4.279676453402151637e+00
1.214061160331523226e+01,3.709727850127142457e+00
1.216061731923406697e+01,3.899335988790134877e+00
1.218062303515290168e+01,3.145403815856425034e+00
1.220062875107173461e+01,3.536507356871619656e+00
