angle,intensity
1.000000000000000000e+01,1.242166771539755299e+00
1.002000571591883471e+01,5.475533422116080073e-01
1.004001143183766764e+01,5.032393149606101401e-01
1.006001714775650235e+01,2.132944425473089822e+00
1.008002286367533529e+01,2.003240318902820061e+00
1.010002857959417000e+01,2.119766216721954866e+00
1.012003429551300293e+01,1.281818990740192232e+00
1.014004001143183764e+01,8.211207347715702154e-01
1.016004572735067235e+01,1.876958590563601037e+00
1.018005144326950528e+01,8.989654391324323202e-01
1.020005715918833999e+01,6.942521811714391644e-01
1.022006287510717293e+01,4.655437937621837441e-01
1.024006859102600764e+01,1.665605823141748987e+00
1.026007430694484057e+01,5.862775398312085606e-01
1.028008002286367528e+01,2.118053967487455225e+00
1.030008573878250999e+01,1.280941366932747183e+00
1.032009145470134293e+01,1.016856895575680930e+00
1.034009717062017764e+01,1.620993545691892912e+00
1.036010288653901057e+01,1.988366725905777788e+00
1.038010860245784528e+01,1.121924738264660881e+00
1.040011431837667999e+01,1.363678721533212679e+00
1.042012003429551292e+01,1.591752453753802143e+00
1.044012575021434763e+01,1.330971518660659880e+00
1.046013146613318057e+01,1.264834955696880758e+00
1.048013718205201528e+01,1.400104735973699110e+00
1.050014289797084821e+01,7.686106122085690773e-01
1.052014861388968292e+01,1.408825041053950011e+00
1.054015432980851585e+01,1.482100916221870568e+00
1.056016004572735056e+01,1.820301158873224745e+00
1.058016576164618527e+01,5.002819014908225226e-01
1.060017147756501821e+01,1.021593541117571169e+00
1.062017719348385292e+01,1.174896895204251335e+00
1.064018290940268585e+01,9.832649602711139858e-01
1.066018862532152056e+01,6.714938821040842276e-01
1.068019434124035527e+01,5.389260835596786370e-01
1.070020005715918820e+01,7.791306407680942403e-01
1.072020577307802292e+01,9.142266434247160456e-01
1.074021148899685585e+01,1.897950202199576664e+00
1.076021720491569056e+01,9.374103641962454603e-01
1.078022292083452349e+01,7.031739040012455755e-01
1.080022863675335820e+01,1.339686514463881206e+00
1.082023435267219291e+01,1.146225512833650262e+00
1.084024006859102585e+01,4.839776710573218121e-01
1.086024578450986056e+01,5.199922897863478166e-01
1.088025150042869349e+01,1.546218265805416880e+00
1.090025721634752820e+01,9.253758767241577754e-01
1.092026293226636113e+01,1.709873033902169492e+00
1.094026864818519584e+01,1.420593370183993009e+00
1.096027436410403055e+01,1.733293141234839796e+00
1.098028008002286349e+01,1.529102213359259999e+00
1.100028579594169820e+01,1.497592252388814771e+00
1.102029151186053113e+01,5.025757179393685048e-01
1.104029722777936584e+01,2.051141221689243732e+00
1.106030294369819877e+01,8.027451349335741337e-01
1.108030865961703348e+01,2.090780483018491065e+00
1.110031437553586819e+01,6.000992948780705660e-01
1.112032009145470113e+01,2.084558922900698885e+00
1.114032580737353584e+01,1.536136688479939449e+00
1.116033152329236877e+01,9.955849786109239874e-01
1.118033723921120348e+01,7.225641241870700560e-01
1.120034295513003642e+01,7.247786350166613989e-01
1.122034867104887113e+01,7.021238097215477536e-01
1.124035438696770584e+01,1.502581895166153370e+00
1.126036010288653877e+01,2.330261053797218374e+00
1.128036581880537348e+01,1.453144790821234711e+00
1.130037153472420641e+01,5.701474652855748060e-01
1.132037725064304112e+01,1.775609984778105943e+00
1.134038296656187583e+01,1.863870312181342914e+00
1.136038868248070877e+01,1.246132692098101069e+00
1.138039439839954348e+01,1.936284048365252808e+00
1.140040011431837641e+01,1.980920671240095077e+00
1.142040583023721112e+01,5.645699134665937979e-01
1.144041154615604405e+01,2.241756298532725289e+00
1.146041726207487876e+01,1.067557008842830779e+00
1.148042297799371170e+01,2.094995755965912032e+00
1.150042869391254641e+01,2.086810404306604916e+00
1.152043440983138112e+01,2.000715597295374959e+00
