angle,intensity
1.000000000000000000e+01,6.570702721642891042e+00
1.002000571591883471e+01,5.600392080184169785e+00
1.004001143183766764e+01,6.560526724582944169e+00
1.006001714775650235e+01,6.461258473232101451e+00
1.008002286367533529e+01,6.439671160479488066e+00
1.010002857959417000e+01,5.514192804037355344e+00
1.012003429551300293e+01,5.476223281804528220e+00
1.014004001143183764e+01,6.511581534356983170e+00
1.016004572735067235e+01,5.947866977669025168e+00
1.018005144326950528e+01,5.591124487711677915e+00
1.020005715918833999e+01,6.010040618751414598e+00
1.022006287510717293e+01,5.886646178031861076e+00
1.024006859102600764e+01,5.880523310262047332e+00
1.026007430694484057e+01,5.737749998137188889e+00
1.028008002286367528e+01,6.805277820802466238e+00
1.030008573878250999e+01,5.687986970296019074e+00
1.032009145470134293e+01,5.995626628433749161e+00
1.034009717062017764e+01,6.750330708503996746e+00
1.036010288653901057e+01,6.597052039698289683e+00
1.038010860245784528e+01,5.564893093523833656e+00
1.040011431837667999e+01,6.143387814803958236e+00
1.042012003429551292e+01,5.718363551445614590e+00
1.044012575021434763e+01,5.793600548938544037e+00
1.046013146613318057e+01,6.109345680931014044e+00
1.048013718205201528e+01,5.932774622404771492e+00
1.050014289797084821e+01,6.380145660026744991e+00
1.052014861388968292e+01,6.126198532233467553e+00
1.054015432980851585e+01,6.071919859063898528e+00
1.056016004572735056e+01,6.207971165496394050e+00
1.058016576164618527e+01,6.127494252468896008e+00
1.060017147756501821e+01,6.658050749431481563e+00
1.062017719348385292e+01,6.932238322814586517e+00
1.064018290940268585e+01,5.564477450684852222e+00
1.066018862532152056e+01,5.602240035723383471e+00
1.068019434124035527e+01,5.953058795608754394e+00
1.070020005715918820e+01,5.933627551161947622e+00
1.072020577307802292e+01,5.569408552539671931e+00
1.074021148899685585e+01,5.473607200432514475e+00
1.076021720491569056e+01,6.602493595987176889e+00
1.078022292083452349e+01,6.538612046184729465e+00
1.080022863675335820e+01,6.197402967625343706e+00
1.082023435267219291e+01,6.627125443445774700e+00
1.084024006859102585e+01,6.371752165888936226e+00
1.086024578450986056e+01,6.351087423590948688e+00
1.088025150042869349e+01,6.246833260981111913e+00
1.090025721634752820e+01,5.972776184561856994e+00
1.092026293226636113e+01,6.234862015588452877e+00
1.094026864818519584e+01,6.038308779596320619e+00
1.096027436410403055e+01,6.617419546050899548e+00
1.098028008002286349e+01,5.486794387283493890e+00
1.100028579594169820e+01,6.672214709854637604e+00
1.102029151186053113e+01,6.377528242674877390e+00
1.104029722777936584e+01,6.126165482368353565e+00
1.106030294369819877e+01,6.123687967130971188e+00
1.108030865961703348e+01,6.322696481228453180e+00
1.110031437553586819e+01,6.204335346515652105e+00
1.112032009145470113e+01,6.395496101391287880e+00
1.114032580737353584e+01,6.349332334666158317e+00
1.116033152329236877e+01,5.777747928147331180e+00
1.118033723921120348e+01,6.252947636520898911e+00
1.120034295513003642e+01,6.408028077352403429e+00
1.122034867104887113e+01,6.888800921860297244e+00
1.124035438696770584e+01,6.529286987734144176e+00
1.126036010288653877e+01,5.721830452452030258e+00
1.128036581880537348e+01,6.459175181685534284e+00
1.130037153472420641e+01,6.493956561962816565e+00
1.132037725064304112e+01,5.747132484932587992e+00
1.134038296656187583e+01,6.679882067591623951e+00
1.136038868248070877e+01,6.845573962183683747e+00
1.138039439839954348e+01,7.220773007111747077e+00
1.140040011431837641e+01,6.341387923786854230e+00
1.142040583023721112e+01,6.734086701897442850e+00
1.144041154615604405e+01,6.320560080981060480e+00
1.146041726207487876e+01,7.180361523391679768e+00
1.148042297799371170e+01,6.723245300775506195e+00
1.150042869391254641e+01,6.763205317448404585e+00
1.152043440983138112e+01,7.487341031335916774e+00
1.154044012575021405e+01,6.279468367047867261e+00
1.156044584166904876e+01,6.233137855334208055e+00
1.158045155758788169e+01,7.419026405020188619e+00
1.160045727350671640e+01,6.758689016428798269e+00
1.162046298942555111e+01,7.228153011688548624e+00
1.164046870534438405e+01,7.671310483912582967e+00
1.166047442126321876e+01,7.724479307168456543e+00
1.168048013718205169e+01,7.136635880147181865e+00
1.170048585310088640e+01,7.302876895316329886e+00
1.172049156901971934e+01,7.292723950798473354e+00
1.174049728493855405e+01,8.041574742382680441e+00
1.176050300085738698e+01,7.044856357854392570e+00
1.178050871677622169e+01,7.591411161669279650e+00
1.180051443269505640e+01,7.419046978565442707e+00
1.182052014861388933e+01,7.557973190975307176e+00
1.184052586453272404e+01,8.038263882696396578e+00
1.186053158045155698e+01,7.757245876784692129e+00
1.188053729637039169e+01,7.795832961326960131e+00
1.190054301228922640e+01,8.229200148412123994e+00
1.192054872820805933e+01,7.990527233202270097e+00
1.194055444412689404e+01,8.180940989311551448e+00
1.196056016004572697e+01,8.058587551755369560e+00
1.198056587596456168e+01,8.341919394274473376e+00
1.200057159188339639e+01,7.839537994214076377e+00
1.202057730780222933e+01,7.664545509995178918e+00
1.204058302372106226e+01,8.190657950773857721e+00
1.206058873963989697e+01,8.037983838584489504e+00
1.208059445555873168e+01,7.791063912476063891e+00
1.210060017147756461e+01,8.284490658003623054e+00
1.212060588739639932e+01,7.766468310363428884e+00
1.214061160331523226e+01,7.034357278931439694e+00
1.216061731923406697e+01,7.029740187536641649e+00
1.218062303515290168e+01,7.126308877030194999e+00
1.220062875107173461e+01,8.168724975801193722e+00
1.222063446699056932e+01,7.638286415137141461e+00
1.224064018290940226e+01,7.048371651971995888e+00
1.226064589882823697e+01,7.895374415342379493e+00
1.228065161474707168e+01,7.159558852518157934e+00
1.230065733066590461e+01,7.926658094274060318e+00
1.232066304658473754e+01,7.738404274640933167e+00
1.234066876250357225e+01,7.903655361807453872e+00
1.236067447842240696e+01,8.089669197390808364e+00
1.238068019434123990e+01,8.206747079143692503e+00
1.240068591026007461e+01,7.827677934473354249e+00
1.242069162617890754e+01,8.619869904689984708e+00
1.244069734209774225e+01,7.918706990673895163e+00
1.246070305801657696e+01,7.622789031522204439e+00
1.248070877393540989e+01,7.527290799465022886e+00
1.250071448985424460e+01,8.758799525369109773e+00
1.252072020577307754e+01,7.543508387375791102e+00
1.254072592169191225e+01,8.075120125260770720e+00
1.256073163761074696e+01,8.287236537017133031e+00
1.258073735352957989e+01,8.049776800313768632e+00
1.260074306944841460e+01,8.855824765563664158e+00
1.262074878536724754e+01,8.706840085024673215e+00
1.264075450128608225e+01,8.413891051170736546e+00
1.266076021720491518e+01,8.883107490142910123e+00
1.268076593312374989e+01,8.749425163319394017e+00
1.270077164904258282e+01,9.329155930701716670e+00
1.272077736496141753e+01,9.233222037164726004e+00
1.274078308088025224e+01,9.877305624897923408e+00
1.276078879679908518e+01,9.715955483267119774e+00
1.278079451271791989e+01,9.713449086541164235e+00
1.280080022863675282e+01,9.537344489679739468e+00
1.282080594455558753e+01,9.951888615800374538e+00
1.284081166047442224e+01,9.494830288616036285e+00
1.286081737639325517e+01,9.735163269428932509e+00
1.288082309231208988e+01,9.571368005046734240e+00
1.290082880823092282e+01,1.067495274258849491e+01
1.292083452414975753e+01,1.038199795526794844e+01
1.294084024006859224e+01,1.085054307736584178e+01
1.296084595598742517e+01,1.101947941812905185e+01
1.298085167190625810e+01,1.072535793307419283e+01
1.300085738782509281e+01,1.050030971415552727e+01
1.302086310374392752e+01,1.127242567589404132e+01
1.304086881966276046e+01,1.178084280952267093e+01
1.306087453558159517e+01,1.169333305447636917e+01
1.308088025150042810e+01,1.100178352114603442e+01
1.310088596741926281e+01,1.201795171834812592e+01
1.312089168333809752e+01,1.164032267735646187e+01
1.314089739925693046e+01,1.242025665668637302e+01
1.316090311517576517e+01,1.212576699203723507e+01
1.318090883109459810e+01,1.256518057714604986e+01
1.320091454701343281e+01,1.301573134685161648e+01
1.322092026293226752e+01,1.234373156422944362e+01
1.324092597885110045e+01,1.335603862474445691e+01
1.326093169476993339e+01,1.387686120493491515e+01
1.328093741068876810e+01,1.460307624225996470e+01
1.330094312660760281e+01,1.391955437471155932e+01
1.332094884252643574e+01,1.423839055406575049e+01
1.334095455844527045e+01,1.406112727482710412e+01
1.336096027436410338e+01,1.485093423199909424e+01
1.338096599028293809e+01,1.512512718836900660e+01
1.340097170620177280e+01,1.583581376808725949e+01
1.342097742212060574e+01,1.531969875725087249e+01
1.344098313803944045e+01,1.592080116172073190e+01
1.346098885395827338e+01,1.554611200781653579e+01
1.348099456987710809e+01,1.550584286104838938e+01
1.350100028579594280e+01,1.645474357852632252e+01
1.352100600171477573e+01,1.672008854159777869e+01
1.354101171763361044e+01,1.694715361054252867e+01
1.356101743355244338e+01,1.696718839508493559e+01
1.358102314947127809e+01,1.708999732052081555e+01
1.360102886539011102e+01,1.718518121916344654e+01
1.362103458130894573e+01,1.772356753288791964e+01
1.364104029722777867e+01,1.752174914500025693e+01
1.366104601314661338e+01,1.719721049585917427e+01
1.368105172906544809e+01,1.798867296652369774e+01
1.370105744498428102e+01,1.749665603692974969e+01
1.372106316090311573e+01,1.834084710192085765e+01
1.374106887682194866e+01,1.701035239934194720e+01
1.376107459274078337e+01,1.760288612665832275e+01
1.378108030865961808e+01,1.752955707088664639e+01
1.380108602457845102e+01,1.680020891560641161e+01
1.382109174049728573e+01,1.685251989175868914e+01
1.384109745641611866e+01,1.639174454060175279e+01
1.386110317233495337e+01,1.502078006201380767e+01
1.388110888825378808e+01,1.529681003871678158e+01
1.390111460417262101e+01,1.353967958654534698e+01
