angle,intensity
1.000000000000000000e+01,1.813105209214279867e+01
1.002000571591883471e+01,2.210839966250342314e+01
1.004001143183766764e+01,2.182927973845942660e+01
1.006001714775650235e+01,2.235602435000119215e+01
1.008002286367533529e+01,2.200837427934972368e+01
1.010002857959417000e+01,2.408296321737812917e+01
1.012003429551300293e+01,2.292588315149756895e+01
1.014004001143183764e+01,2.499843538727797920e+01
1.016004572735067235e+01,2.434510415671514139e+01
1.018005144326950528e+01,2.452241103594954552e+01
1.020005715918833999e+01,2.644143334602464179e+01
1.022006287510717293e+01,2.668634334101915329e+01
1.024006859102600764e+01,2.667261544468309964e+01
1.026007430694484057e+01,2.680815750551807142e+01
1.028008002286367528e+01,2.731516505259514105e+01
1.030008573878250999e+01,2.849669416468232086e+01
1.032009145470134293e+01,2.954726253020982440e+01
1.034009717062017764e+01,2.850524674146820914e+01
1.036010288653901057e+01,2.942028371448326496e+01
1.038010860245784528e+01,3.117013634521908472e+01
1.040011431837667999e+01,3.111588831326691817e+01
1.042012003429551292e+01,3.219592925680314011e+01
1.044012575021434763e+01,3.212125692177009029e+01
1.046013146613318057e+01,3.317012767870301815e+01
1.048013718205201528e+01,3.258995827326143058e+01
1.050014289797084821e+01,3.436516509273171494e+01
1.052014861388968292e+01,3.345726578957511066e+01
1.054015432980851585e+01,3.446694893942782301e+01
1.056016004572735056e+01,3.516481024525269561e+01
1.058016576164618527e+01,3.522461102439361724e+01
1.060017147756501821e+01,3.575402533155917695e+01
1.062017719348385292e+01,3.684317479158803366e+01
1.064018290940268585e+01,3.709537788575591577e+01
1.066018862532152056e+01,3.737441588859380914e+01
1.068019434124035527e+01,3.680395178697214220e+01
1.070020005715918820e+01,3.776684912481209011e+01
1.072020577307802292e+01,3.679837999590482411e+01
1.074021148899685585e+01,3.690731421345475383e+01
1.076021720491569056e+01,3.773937323974184466e+01
1.078022292083452349e+01,3.722874063998797567e+01
1.080022863675335820e+01,3.804959564581254483e+01
1.082023435267219291e+01,3.719771101518003320e+01
1.084024006859102585e+01,3.563624305276920978e+01
1.086024578450986056e+01,3.667825868088991115e+01
1.088025150042869349e+01,3.554662560870538357e+01
1.090025721634752820e+01,3.533927907738534202e+01
1.092026293226636113e+01,3.457246096221667386e+01
1.094026864818519584e+01,3.216757726174409981e+01
1.096027436410403055e+01,3.227825687094023976e+01
1.098028008002286349e+01,2.989500206564321161e+01
1.100028579594169820e+01,2.863984046789143179e+01
1.102029151186053113e+01,2.782639597677878385e+01
1.104029722777936584e+01,2.556316783305248208e+01
1.106030294369819877e+01,2.349082037930027411e+01
1.108030865961703348e+01,2.077527762043532178e+01
1.110031437553586819e+01,1.964126916525310307e+01
