angle,intensity
1.000000000000000000e+01,6.774854771591052316e-01
1.002000571591883471e+01,3.131883954040605156e-01
1.004001143183766764e+01,9.158507633878173460e-01
1.006001714775650235e+01,8.660453449138973969e-01
1.008002286367533529e+01,1.271619420334797690e+00
1.010002857959417000e+01,1.675754438748213948e+00
1.012003429551300293e+01,1.072002068410613740e+00
1.014004001143183764e+01,1.825196834307119431e+00
1.016004572735067235e+01,7.291944310821416586e-01
1.018005144326950528e+01,7.465460812287127990e-01
1.020005715918833999e+01,1.453786290429080141e+00
1.022006287510717293e+01,1.309254947109636857e+00
1.024006859102600764e+01,5.134511732981352772e-01
1.026007430694484057e+01,1.044895894956886728e+00
1.028008002286367528e+01,1.061427997940818546e+00
1.030008573878250999e+01,1.833102182010672987e+00
1.032009145470134293e+01,1.263509609935457911e+00
1.034009717062017764e+01,1.824067495607333944e+00
1.036010288653901057e+01,1.883173709445490562e+00
1.038010860245784528e+01,1.069558303373992381e+00
1.040011431837667999e+01,6.215077493940660558e-01
1.042012003429551292e+01,1.583656334437633761e+00
1.044012575021434763e+01,1.908607973731023755e+00
1.046013146613318057e+01,1.438746049955018647e+00
1.048013718205201528e+01,1.102844356179232044e+00
1.050014289797084821e+01,1.849652918973075932e+00
1.052014861388968292e+01,7.569729612050617451e-01
1.054015432980851585e+01,1.077489246051618554e+00
1.056016004572735056e+01,1.525339654208665019e+00
1.058016576164618527e+01,2.027449024197442551e+00
1.060017147756501821e+01,1.197712369242347252e+00
1.062017719348385292e+01,1.311511378685398688e+00
1.064018290940268585e+01,9.908542458903419892e-01
1.066018862532152056e+01,5.460641700566926104e-01
1.068019434124035527e+01,4.308204310790179625e-01
1.070020005715918820e+01,2.136551136322569988e+00
1.072020577307802292e+01,1.073707433939940170e+00
1.074021148899685585e+01,8.561233698378598600e-01
1.076021720491569056e+01,3.563969576937056627e-01
1.078022292083452349e+01,8.281774204844617460e-01
1.080022863675335820e+01,1.086379911220177075e+00
1.082023435267219291e+01,1.727858080222122616e+00
1.084024006859102585e+01,4.012625059766995461e-01
1.086024578450986056e+01,1.810726250558479800e+00
1.088025150042869349e+01,1.088538434937718735e+00
