angle,intensity
1.000000000000000000e+01,3.404952931883322265e+00
1.002000571591883471e+01,3.162331502194823951e+00
1.004001143183766764e+01,3.383142511235043948e+00
1.006001714775650235e+01,3.521000950233727167e+00
1.008002286367533529e+01,3.340489144184571657e+00
1.010002857959417000e+01,3.764173788673168097e+00
1.012003429551300293e+01,3.472625125490008902e+00
1.014004001143183764e+01,3.280575126247005979e+00
1.016004572735067235e+01,3.177616724891658695e+00
1.018005144326950528e+01,3.786498522245105747e+00
1.020005715918833999e+01,4.007271918549247580e+00
1.022006287510717293e+01,3.813966037790765373e+00
1.024006859102600764e+01,2.798163098583120068e+00
1.026007430694484057e+01,4.193213018188862051e+00
1.028008002286367528e+01,3.376336685639526713e+00
1.030008573878250999e+01,3.452047938563781670e+00
1.032009145470134293e+01,3.755949615694813559e+00
1.034009717062017764e+01,3.626631847620812366e+00
1.036010288653901057e+01,3.182835505164301360e+00
1.038010860245784528e+01,2.678183799399918463e+00
1.040011431837667999e+01,4.107979451219390121e+00
1.042012003429551292e+01,3.679240178997374322e+00
1.044012575021434763e+01,3.125402295565060218e+00
1.046013146613318057e+01,2.909282920628969649e+00
1.048013718205201528e+01,2.864316723407548171e+00
1.050014289797084821e+01,3.653991998021544507e+00
1.052014861388968292e+01,3.850008126185403778e+00
1.054015432980851585e+01,3.489511559669268514e+00
1.056016004572735056e+01,3.145321689796893860e+00
1.058016576164618527e+01,3.992431119957648100e+00
1.060017147756501821e+01,3.970742366862164197e+00
1.062017719348385292e+01,3.601635778510785091e+00
1.064018290940268585e+01,3.445573419971692086e+00
1.066018862532152056e+01,3.878100696597094554e+00
1.068019434124035527e+01,3.535082067853808852e+00
1.070020005715918820e+01,3.041267547861925102e+00
1.072020577307802292e+01,3.221003124467868961e+00
1.074021148899685585e+01,3.216214091438148515e+00
1.076021720491569056e+01,3.203237311390839892e+00
1.078022292083452349e+01,4.270126983432111167e+00
1.080022863675335820e+01,3.169140289408240552e+00
1.082023435267219291e+01,3.555612571097985342e+00
1.084024006859102585e+01,3.499780449822078143e+00
1.086024578450986056e+01,4.090984928115613428e+00
1.088025150042869349e+01,4.036272824651536695e+00
1.090025721634752820e+01,3.452070863958566438e+00
1.092026293226636113e+01,4.018055903948241081e+00
1.094026864818519584e+01,3.323214804078828521e+00
1.096027436410403055e+01,3.445077842812550806e+00
1.098028008002286349e+01,3.614325367251777887e+00
1.100028579594169820e+01,2.753523661926923438e+00
1.102029151186053113e+01,3.284656270791022070e+00
1.104029722777936584e+01,3.427246426741285656e+00
1.106030294369819877e+01,3.498508028803495318e+00
1.108030865961703348e+01,2.681230294590525531e+00
1.110031437553586819e+01,3.344385636608082635e+00
1.112032009145470113e+01,3.406235261321578722e+00
1.114032580737353584e+01,3.876784747738466042e+00
1.116033152329236877e+01,3.596582884216264375e+00
1.118033723921120348e+01,3.076323329436664089e+00
1.120034295513003642e+01,3.106390630344340487e+00
1.122034867104887113e+01,3.795126990588644222e+00
1.124035438696770584e+01,3.304078074876972249e+00
1.126036010288653877e+01,3.357188644778542397e+00
1.128036581880537348e+01,4.288614394233173144e+00
1.130037153472420641e+01,3.575546033253622191e+00
1.132037725064304112e+01,2.951476593578461038e+00
1.134038296656187583e+01,2.880807674279417085e+00
1.136038868248070877e+01,2.803761184350087365e+00
1.138039439839954348e+01,3.902558770179835435e+00
1.140040011431837641e+01,3.524697457139492229e+00
1.142040583023721112e+01,3.760326468966776137e+00
1.144041154615604405e+01,2.798245038640546856e+00
1.146041726207487876e+01,3.185385397417425768e+00
1.148042297799371170e+01,3.916148230361145011e+00
1.150042869391254641e+01,3.553888849825261431e+00
1.152043440983138112e+01,3.261368979002012392e+00
1.154044012575021405e+01,3.368409937283427080e+00
1.156044584166904876e+01,4.217149344913099895e+00
1.158045155758788169e+01,3.529526797825567996e+00
1.160045727350671640e+01,3.140940339866748587e+00
1.162046298942555111e+01,3.218293727275835625e+00
1.164046870534438405e+01,3.651072561168003716e+00
1.166047442126321876e+01,3.409172589052689162e+00
1.168048013718205169e+01,2.653637531353705725e+00
1.170048585310088640e+01,3.346074278425006376e+00
1.172049156901971934e+01,2.919685525980320051e+00
1.174049728493855405e+01,3.933255926110622802e+00
1.176050300085738698e+01,3.632886558184486248e+00
1.178050871677622169e+01,3.908371383083326656e+00
1.180051443269505640e+01,3.407333253577606413e+00
1.182052014861388933e+01,2.852806711788411498e+00
1.184052586453272404e+01,2.699482502380152749e+00
1.186053158045155698e+01,2.884822832493023625e+00
1.188053729637039169e+01,2.994917418217738270e+00
1.190054301228922640e+01,3.053803862430523708e+00
1.192054872820805933e+01,3.208676946547260656e+00
1.194055444412689404e+01,3.344325322479074103e+00
1.196056016004572697e+01,3.574772217904050642e+00
1.198056587596456168e+01,3.373626712001772887e+00
1.200057159188339639e+01,3.206269476826471898e+00
1.202057730780222933e+01,4.163356172499414143e+00
1.204058302372106226e+01,2.980969964354944324e+00
1.206058873963989697e+01,3.348742905988131291e+00
1.208059445555873168e+01,3.765365088395627780e+00
1.210060017147756461e+01,3.357367038813865001e+00
1.212060588739639932e+01,2.680706914546095110e+00
1.214061160331523226e+01,2.808502462081780671e+00
1.216061731923406697e+01,3.661490540659410264e+00
1.218062303515290168e+01,3.632547504812708272e+00
1.220062875107173461e+01,3.507596335634166618e+00
1.222063446699056932e+01,3.243919684727599062e+00
1.224064018290940226e+01,3.648012707064672178e+00
1.226064589882823697e+01,3.215192911211068871e+00
1.228065161474707168e+01,3.744745441215787451e+00
1.230065733066590461e+01,3.368645364470390202e+00
1.232066304658473754e+01,3.740415433805004408e+00
1.234066876250357225e+01,3.174678192203971072e+00
