angle,intensity
1.000000000000000000e+01,1.652019798610718126e+01
1.002000571591883471e+01,1.710087555506557422e+01
1.004001143183766764e+01,1.786428987582761607e+01
1.006001714775650235e+01,1.835504514765434436e+01
1.008002286367533529e+01,1.877787684800441781e+01
1.010002857959417000e+01,1.831387824005949128e+01
1.012003429551300293e+01,1.905477229869885747e+01
1.014004001143183764e+01,1.893571085418708932e+01
1.016004572735067235e+01,1.910893026467032740e+01
1.018005144326950528e+01,2.004559967150969868e+01
1.020005715918833999e+01,2.040559713655715512e+01
1.022006287510717293e+01,2.062203837510120508e+01
1.024006859102600764e+01,2.036413186991474333e+01
1.026007430694484057e+01,2.105310404358510823e+01
1.028008002286367528e+01,2.208320212483281253e+01
1.030008573878250999e+01,2.188202241350797550e+01
1.032009145470134293e+01,2.232490928808674369e+01
1.034009717062017764e+01,2.274038590309582020e+01
1.036010288653901057e+01,2.394883388488859310e+01
1.038010860245784528e+01,2.349201451437229338e+01
1.040011431837667999e+01,2.482725876994101100e+01
1.042012003429551292e+01,2.477080586639532811e+01
1.044012575021434763e+01,2.551257169320777507e+01
1.046013146613318057e+01,2.500669918450400075e+01
1.048013718205201528e+01,2.657499861819896836e+01
1.050014289797084821e+01,2.651311193707238445e+01
1.052014861388968292e+01,2.734785803774380497e+01
1.054015432980851585e+01,2.783805954992524079e+01
1.056016004572735056e+01,2.848923276355270673e+01
1.058016576164618527e+01,2.854059907309573418e+01
1.060017147756501821e+01,2.928301176707341469e+01
1.062017719348385292e+01,2.988678330561025831e+01
1.064018290940268585e+01,3.007685090420454088e+01
1.066018862532152056e+01,3.080137380485686549e+01
1.068019434124035527e+01,3.226401375261888660e+01
1.070020005715918820e+01,3.235893579353248128e+01
1.072020577307802292e+01,3.334444527574565598e+01
1.074021148899685585e+01,3.380540550696073865e+01
1.076021720491569056e+01,3.413122499854014080e+01
1.078022292083452349e+01,3.497184997577900845e+01
1.080022863675335820e+01,3.492719156886844445e+01
1.082023435267219291e+01,3.562001657260294252e+01
1.084024006859102585e+01,3.607642559010695749e+01
