angle,intensity
1.000000000000000000e+01,2.766824054789142728e+00
1.002000571591883471e+01,3.556459575382609373e+00
1.004001143183766764e+01,2.882287531482443210e+00
1.006001714775650235e+01,2.834729285989692205e+00
1.008002286367533529e+01,3.539342985797417462e+00
1.010002857959417000e+01,4.169007193923627952e+00
1.012003429551300293e+01,3.325620093598056659e+00
1.014004001143183764e+01,4.151107034116717998e+00
1.016004572735067235e+01,3.940792568598169066e+00
1.018005144326950528e+01,3.727646575271834628e+00
1.020005715918833999e+01,3.156480244166825155e+00
1.022006287510717293e+01,3.129206911095275601e+00
1.024006859102600764e+01,3.785588581125041596e+00
1.026007430694484057e+01,3.291244570975899730e+00
1.028008002286367528e+01,3.443083259174761768e+00
1.030008573878250999e+01,3.206228307966481061e+00
1.032009145470134293e+01,3.608929956043310128e+00
1.034009717062017764e+01,3.544036977056551407e+00
1.036010288653901057e+01,3.868841219803204279e+00
1.038010860245784528e+01,3.522792497942694112e+00
1.040011431837667999e+01,3.682802471185659510e+00
1.042012003429551292e+01,4.234186587387078760e+00
1.044012575021434763e+01,3.665148215061850845e+00
1.046013146613318057e+01,4.109584855307610418e+00
1.048013718205201528e+01,3.928898843584325284e+00
1.050014289797084821e+01,3.041428599772389774e+00
1.052014861388968292e+01,3.369924717348865784e+00
1.054015432980851585e+01,3.749011784366295341e+00
1.056016004572735056e+01,4.067459998803807153e+00
1.058016576164618527e+01,3.745249423664258615e+00
1.060017147756501821e+01,3.915137932999801507e+00
1.062017719348385292e+01,3.269209337540591953e+00
1.064018290940268585e+01,3.407981407843357236e+00
1.066018862532152056e+01,4.203533610544825549e+00
1.068019434124035527e+01,4.058441776231479281e+00
1.070020005715918820e+01,3.639328478147670687e+00
1.072020577307802292e+01,4.032295578152919724e+00
1.074021148899685585e+01,3.846921669134274246e+00
1.076021720491569056e+01,3.098823051755710267e+00
1.078022292083452349e+01,3.846405749769035598e+00
1.080022863675335820e+01,3.452115337526638239e+00
