angle,intensity
1.000000000000000000e+01,4.437529231850365186e+00
1.002000571591883471e+01,7.729939507408132293e+00
1.004001143183766764e+01,8.306839307938364669e+00
1.006001714775650235e+01,7.777010882029095740e+00
1.008002286367533529e+01,7.765279202511556456e+00
1.010002857959417000e+01,8.771347969842445025e+00
1.012003429551300293e+01,8.598574477153544393e+00
1.014004001143183764e+01,8.724346548420035319e+00
1.016004572735067235e+01,8.416099779345818988e+00
1.018005144326950528e+01,8.854513869989851571e+00
1.020005715918833999e+01,8.959382549747443747e+00
1.022006287510717293e+01,8.609600359853152085e+00
1.024006859102600764e+01,8.970495819395136294e+00
1.026007430694484057e+01,8.760087893216454091e+00
1.028008002286367528e+01,9.739563258828017211e+00
1.030008573878250999e+01,8.659050855672900227e+00
1.032009145470134293e+01,8.942285806956023819e+00
1.034009717062017764e+01,9.530019326798123913e+00
1.036010288653901057e+01,9.223156841044611198e+00
1.038010860245784528e+01,9.259181137669896700e+00
1.040011431837667999e+01,9.864625666892251843e+00
1.042012003429551292e+01,9.685886384329636556e+00
1.044012575021434763e+01,9.113351720072355278e+00
1.046013146613318057e+01,8.838682948804670758e+00
1.048013718205201528e+01,9.382504650563445736e+00
1.050014289797084821e+01,8.788102144507110580e+00
1.052014861388968292e+01,9.287147295077222253e+00
1.054015432980851585e+01,9.148322369125505560e+00
1.056016004572735056e+01,8.848936701735153676e+00
1.058016576164618527e+01,8.815783806515927523e+00
1.060017147756501821e+01,9.324258973669309114e+00
1.062017719348385292e+01,8.902318537113293573e+00
1.064018290940268585e+01,8.849425357506110146e+00
1.066018862532152056e+01,9.137761971565165453e+00
1.068019434124035527e+01,8.544366445085943340e+00
1.070020005715918820e+01,9.602449655640850068e+00
1.072020577307802292e+01,1.013247365344402162e+01
1.074021148899685585e+01,9.376999167884433106e+00
1.076021720491569056e+01,8.781301308574230191e+00
1.078022292083452349e+01,9.606098333739717887e+00
1.080022863675335820e+01,9.649982837470926000e+00
1.082023435267219291e+01,9.390734089491260761e+00
1.084024006859102585e+01,9.398068575424868953e+00
1.086024578450986056e+01,1.042447755509187246e+01
1.088025150042869349e+01,9.893267133463190532e+00
1.090025721634752820e+01,1.015376539060191519e+01
1.092026293226636113e+01,9.409000798858848214e+00
1.094026864818519584e+01,1.040350853119232610e+01
1.096027436410403055e+01,1.065828557409528798e+01
1.098028008002286349e+01,1.005239807175983024e+01
1.100028579594169820e+01,1.026682559134706629e+01
1.102029151186053113e+01,1.095254050793048606e+01
1.104029722777936584e+01,1.129444387308797459e+01
1.106030294369819877e+01,1.004873448812326231e+01
1.108030865961703348e+01,9.836065841647601005e+00
1.110031437553586819e+01,1.142839435175730856e+01
1.112032009145470113e+01,1.096953090024641497e+01
1.114032580737353584e+01,1.024081040038711876e+01
1.116033152329236877e+01,1.012913757839015538e+01
1.118033723921120348e+01,9.733038713013272059e+00
1.120034295513003642e+01,9.374326526936552995e+00
1.122034867104887113e+01,9.862189562328184778e+00
1.124035438696770584e+01,9.520659781732627280e+00
1.126036010288653877e+01,9.156490616868973476e+00
1.128036581880537348e+01,9.726036999621623380e+00
1.130037153472420641e+01,8.263859341477612475e+00
1.132037725064304112e+01,8.875853668703616250e+00
1.134038296656187583e+01,7.612566037478682546e+00
1.136038868248070877e+01,7.232205676304670483e+00
1.138039439839954348e+01,6.637332924106488008e+00
1.140040011431837641e+01,6.023285995918532976e+00
1.142040583023721112e+01,5.916928270104282461e+00
1.144041154615604405e+01,5.011480601644509036e+00
1.146041726207487876e+01,4.529881275045743116e+00
1.148042297799371170e+01,4.227001365740556516e+00
1.150042869391254641e+01,3.404087210839119582e+00
1.152043440983138112e+01,3.808003878798093655e+00
1.154044012575021405e+01,2.624130707662191586e+00
1.156044584166904876e+01,2.992586372825934760e+00
1.158045155758788169e+01,2.962088548542976874e+00
1.160045727350671640e+01,3.072697713475579739e+00
1.162046298942555111e+01,2.574918482192754432e+00
1.164046870534438405e+01,2.645570472477056345e+00
1.166047442126321876e+01,2.216644704578406344e+00
1.168048013718205169e+01,2.303973752530140473e+00
1.170048585310088640e+01,1.890154760900675246e+00
1.172049156901971934e+01,2.553326241864753321e+00
1.174049728493855405e+01,2.810893573910824728e+00
1.176050300085738698e+01,2.105598630144651651e+00
1.178050871677622169e+01,1.825256354759376975e+00
1.180051443269505640e+01,2.432276782612360577e+00
1.182052014861388933e+01,1.844471645356275946e+00
1.184052586453272404e+01,1.579516443653154356e+00
1.186053158045155698e+01,2.032971529481254702e+00
1.188053729637039169e+01,2.682555448154120281e+00
