angle,intensity
1.000000000000000000e+01,2.608543275560013086e+00
1.002000571591883471e+01,4.245742933270444830e+00
1.004001143183766764e+01,3.370355224176932563e+00
1.006001714775650235e+01,2.861952568531620500e+00
1.008002286367533529e+01,3.652675479226451305e+00
1.010002857959417000e+01,3.858057572145052294e+00
1.012003429551300293e+01,3.021913816952499499e+00
1.014004001143183764e+01,3.371061982988565298e+00
1.016004572735067235e+01,4.310199357997497316e+00
1.018005144326950528e+01,3.382629388618111133e+00
1.020005715918833999e+01,3.616273812119179532e+00
1.022006287510717293e+01,3.199100116046747821e+00
1.024006859102600764e+01,3.716587821622688637e+00
1.026007430694484057e+01,3.538025289063527534e+00
1.028008002286367528e+01,2.702747539548724820e+00
1.030008573878250999e+01,3.383674228883206681e+00
1.032009145470134293e+01,3.165957769411460010e+00
1.034009717062017764e+01,3.430425332418392870e+00
1.036010288653901057e+01,3.209154772347188267e+00
1.038010860245784528e+01,3.864011668881758066e+00
1.040011431837667999e+01,3.314196277565238269e+00
1.042012003429551292e+01,3.834538010351432824e+00
1.044012575021434763e+01,4.131427958979037030e+00
1.046013146613318057e+01,3.794316240172399546e+00
1.048013718205201528e+01,3.299731016522972293e+00
1.050014289797084821e+01,3.708202570516331065e+00
1.052014861388968292e+01,3.555247108251393673e+00
1.054015432980851585e+01,3.888109777504580755e+00
1.056016004572735056e+01,2.985000445637130628e+00
1.058016576164618527e+01,3.722181081153155269e+00
1.060017147756501821e+01,3.384936463141204666e+00
1.062017719348385292e+01,3.400638123257742507e+00
1.064018290940268585e+01,3.658387117767138541e+00
1.066018862532152056e+01,3.207310711699032701e+00
1.068019434124035527e+01,3.262480558992924440e+00
1.070020005715918820e+01,2.764973112729271154e+00
1.072020577307802292e+01,3.427203433638277286e+00
1.074021148899685585e+01,3.491416566741095906e+00
1.076021720491569056e+01,3.570133699098587243e+00
1.078022292083452349e+01,3.608088792080049512e+00
1.080022863675335820e+01,3.139238064623997460e+00
1.082023435267219291e+01,2.898731675188198853e+00
1.084024006859102585e+01,3.978436485359772234e+00
1.086024578450986056e+01,3.563288000737564243e+00
1.088025150042869349e+01,3.930153437205430755e+00
1.090025721634752820e+01,2.967901433082751339e+00
1.092026293226636113e+01,3.013387231348830575e+00
1.094026864818519584e+01,2.951329358668502767e+00
1.096027436410403055e+01,4.100289680431458805e+00
1.098028008002286349e+01,3.474531457698966985e+00
1.100028579594169820e+01,3.549298760156335497e+00
1.102029151186053113e+01,3.510709070827448652e+00
1.104029722777936584e+01,4.040764870585662472e+00
1.106030294369819877e+01,3.619007160804263545e+00
1.108030865961703348e+01,3.027901271265622807e+00
1.110031437553586819e+01,3.110634916425758512e+00
1.112032009145470113e+01,3.456326346953031425e+00
1.114032580737353584e+01,3.345890343187653215e+00
1.116033152329236877e+01,2.828753939275310270e+00
1.118033723921120348e+01,3.425678236577325286e+00
1.120034295513003642e+01,3.915984659565513670e+00
1.122034867104887113e+01,3.119671318972048635e+00
1.124035438696770584e+01,2.903736914167960759e+00
1.126036010288653877e+01,3.538328654176761567e+00
1.128036581880537348e+01,3.429205937093428247e+00
1.130037153472420641e+01,3.717361701351031833e+00
1.132037725064304112e+01,4.063743426456063901e+00
1.134038296656187583e+01,3.674517016028805649e+00
1.136038868248070877e+01,2.959979171762417760e+00
1.138039439839954348e+01,3.267373637331845160e+00
1.140040011431837641e+01,3.361550395986226736e+00
1.142040583023721112e+01,3.495137313743783114e+00
1.144041154615604405e+01,3.705828052390215177e+00
1.146041726207487876e+01,3.025364362265652751e+00
1.148042297799371170e+01,3.072746022467690796e+00
1.150042869391254641e+01,3.438744309814970812e+00
1.152043440983138112e+01,3.256323382225575269e+00
1.154044012575021405e+01,2.988355878571547830e+00
1.156044584166904876e+01,3.911199923281097668e+00
1.158045155758788169e+01,3.519611293311710298e+00
1.160045727350671640e+01,3.369756120066738081e+00
1.162046298942555111e+01,2.645614231693738105e+00
1.164046870534438405e+01,3.994728917963204839e+00
1.166047442126321876e+01,3.449952996271237637e+00
1.168048013718205169e+01,3.397041971940142346e+00
1.170048585310088640e+01,3.339509277887675154e+00
1.172049156901971934e+01,3.201277454287398960e+00
1.174049728493855405e+01,3.166591898264766947e+00
1.176050300085738698e+01,3.559610109228615649e+00
1.178050871677622169e+01,3.352702013731089004e+00
1.180051443269505640e+01,3.081647215092729208e+00
1.182052014861388933e+01,3.583611581694484904e+00
1.184052586453272404e+01,4.291444527076083482e+00
1.186053158045155698e+01,4.270129202099462340e+00
1.188053729637039169e+01,3.135678591944405014e+00
1.190054301228922640e+01,3.832358524500194097e+00
1.192054872820805933e+01,3.944738906588603378e+00
1.194055444412689404e+01,3.625625807324855288e+00
1.196056016004572697e+01,3.588273947620109539e+00
1.198056587596456168e+01,3.522173356575438063e+00
1.200057159188339639e+01,3.261287754041719111e+00
1.202057730780222933e+01,2.891233100547337731e+00
1.204058302372106226e+01,2.678853681405618303e+00
1.206058873963989697e+01,3.757484053774752919e+00
1.208059445555873168e+01,3.508996033116440927e+00
1.210060017147756461e+01,4.320366886761815017e+00
1.212060588739639932e+01,3.147583473841411461e+00
1.214061160331523226e+01,4.106298281478528267e+00
1.216061731923406697e+01,3.338310518375079639e+00
1.218062303515290168e+01,4.067432086521479917e+00
1.220062875107173461e+01,2.994733394766622592e+00
1.222063446699056932e+01,3.655342183958302904e+00
1.224064018290940226e+01,2.640987078559227541e+00
1.226064589882823697e+01,3.288465995169687517e+00
1.228065161474707168e+01,3.421049348019944425e+00
1.230065733066590461e+01,3.263401938567591642e+00
1.232066304658473754e+01,2.908539246236879094e+00
1.234066876250357225e+01,3.291352695392306238e+00
1.236067447842240696e+01,3.272507446325931824e+00
1.238068019434123990e+01,3.622029319622841470e+00
1.240068591026007461e+01,3.760729005688010496e+00
1.242069162617890754e+01,3.361304315826389555e+00
1.244069734209774225e+01,4.102120689902681860e+00
1.246070305801657696e+01,3.654540955199707675e+00
1.248070877393540989e+01,3.532122415773848889e+00
1.250071448985424460e+01,4.168692357682913574e+00
1.252072020577307754e+01,3.864498947765166115e+00
1.254072592169191225e+01,3.095999148729873696e+00
1.256073163761074696e+01,3.468007375249634983e+00
1.258073735352957989e+01,4.203686636347160999e+00
1.260074306944841460e+01,4.066960940316086237e+00
1.262074878536724754e+01,3.373153870132138188e+00
1.264075450128608225e+01,3.193695887127324884e+00
1.266076021720491518e+01,3.304788021682755428e+00
1.268076593312374989e+01,3.888231553144393615e+00
1.270077164904258282e+01,3.888612675688042586e+00
1.272077736496141753e+01,3.073124660459750856e+00
1.274078308088025224e+01,2.704245741163324723e+00
1.276078879679908518e+01,3.556886842618088185e+00
1.278079451271791989e+01,4.209555628205798428e+00
1.280080022863675282e+01,3.721987204203386135e+00
1.282080594455558753e+01,3.559862404199489738e+00
1.284081166047442224e+01,3.659124268098734145e+00
1.286081737639325517e+01,3.150243418651244465e+00
1.288082309231208988e+01,3.583714600564849029e+00
1.290082880823092282e+01,3.505635455295403879e+00
1.292083452414975753e+01,3.620518011432647842e+00
1.294084024006859224e+01,2.719053890823746045e+00
1.296084595598742517e+01,3.378250475408751896e+00
1.298085167190625810e+01,3.562502074254855433e+00
1.300085738782509281e+01,2.672351794366443212e+00
1.302086310374392752e+01,3.825803648180074124e+00
1.304086881966276046e+01,3.503070691378565638e+00
1.306087453558159517e+01,3.247919792850076259e+00
1.308088025150042810e+01,3.494909101908652005e+00
1.310088596741926281e+01,3.403357419680119289e+00
1.312089168333809752e+01,3.359786216569022432e+00
1.314089739925693046e+01,3.731490259208162463e+00
1.316090311517576517e+01,3.335948013877783502e+00
1.318090883109459810e+01,3.118752497001656909e+00
1.320091454701343281e+01,3.193907972492384229e+00
1.322092026293226752e+01,3.574610334621862950e+00
1.324092597885110045e+01,3.269138633390677118e+00
1.326093169476993339e+01,3.300396013466949441e+00
1.328093741068876810e+01,3.470073663412071241e+00
1.330094312660760281e+01,2.800786403092042409e+00
1.332094884252643574e+01,3.095273036479855300e+00
1.334095455844527045e+01,4.209632047978581149e+00
1.336096027436410338e+01,3.885094807621447099e+00
