angle,intensity
1.000000000000000000e+01,1.254669500449862340e+01
1.002000571591883471e+01,1.868232243869675457e+01
1.004001143183766764e+01,1.903282968520582941e+01
1.006001714775650235e+01,2.033613280271568158e+01
1.008002286367533529e+01,2.008049947034138683e+01
1.010002857959417000e+01,1.985194023063971969e+01
1.012003429551300293e+01,2.004700224877860393e+01
1.014004001143183764e+01,1.996508422101828373e+01
1.016004572735067235e+01,2.119978865778298882e+01
1.018005144326950528e+01,2.019024511791013055e+01
1.020005715918833999e+01,2.140466751320678895e+01
1.022006287510717293e+01,2.134823172296815841e+01
1.024006859102600764e+01,2.168886201635717725e+01
1.026007430694484057e+01,2.194662638209146266e+01
1.028008002286367528e+01,2.192789331632508265e+01
1.030008573878250999e+01,2.105799391988063718e+01
1.032009145470134293e+01,2.269111112727843960e+01
1.034009717062017764e+01,2.127448837822493033e+01
1.036010288653901057e+01,2.183566616963830853e+01
1.038010860245784528e+01,2.210097292963836679e+01
1.040011431837667999e+01,2.178914757910972355e+01
1.042012003429551292e+01,2.232394061936849283e+01
1.044012575021434763e+01,2.165812351965378824e+01
1.046013146613318057e+01,2.158608530409432547e+01
1.048013718205201528e+01,2.161288104343036309e+01
1.050014289797084821e+01,2.095317580754466036e+01
1.052014861388968292e+01,2.100829326099339056e+01
1.054015432980851585e+01,2.116698939253490508e+01
1.056016004572735056e+01,2.074747360237456206e+01
1.058016576164618527e+01,2.073012403453738983e+01
1.060017147756501821e+01,2.032639329551716045e+01
1.062017719348385292e+01,1.964110585366450579e+01
1.064018290940268585e+01,1.904392015678662631e+01
1.066018862532152056e+01,1.932610930557025597e+01
1.068019434124035527e+01,1.717178215952271003e+01
1.070020005715918820e+01,1.746814412379278281e+01
1.072020577307802292e+01,1.645708180045753011e+01
1.074021148899685585e+01,1.613235956346682087e+01
1.076021720491569056e+01,1.517868896366807974e+01
1.078022292083452349e+01,1.471020516636902720e+01
1.080022863675335820e+01,1.392280779547567349e+01
1.082023435267219291e+01,1.415922365138389338e+01
1.084024006859102585e+01,1.312218012531711153e+01
1.086024578450986056e+01,1.164164134098486514e+01
1.088025150042869349e+01,1.206096998116679231e+01
1.090025721634752820e+01,1.036253942257656036e+01
1.092026293226636113e+01,1.005980427070849714e+01
1.094026864818519584e+01,1.036763061794076535e+01
1.096027436410403055e+01,8.987145063901387232e+00
1.098028008002286349e+01,8.325733625593969123e+00
1.100028579594169820e+01,8.782855750792194272e+00
1.102029151186053113e+01,8.377474324696489560e+00
1.104029722777936584e+01,8.044706130125870658e+00
1.106030294369819877e+01,7.418476371703183858e+00
1.108030865961703348e+01,7.050350832608961227e+00
1.110031437553586819e+01,6.967402792701841818e+00
1.112032009145470113e+01,7.173384514709939097e+00
1.114032580737353584e+01,6.746604348618845393e+00
1.116033152329236877e+01,6.200466796614151122e+00
1.118033723921120348e+01,6.506073009448803290e+00
1.120034295513003642e+01,6.458993365718515456e+00
1.122034867104887113e+01,6.220645154065759463e+00
1.124035438696770584e+01,6.509508471109917593e+00
1.126036010288653877e+01,5.226319040039900443e+00
1.128036581880537348e+01,5.283063569974013163e+00
1.130037153472420641e+01,5.689389848347739864e+00
1.132037725064304112e+01,5.268698363856450406e+00
1.134038296656187583e+01,4.606667954492687400e+00
1.136038868248070877e+01,4.900683251148733710e+00
1.138039439839954348e+01,5.908325838545727571e+00
1.140040011431837641e+01,5.419540818462730059e+00
1.142040583023721112e+01,5.019571718140459105e+00
1.144041154615604405e+01,5.363586247060542433e+00
1.146041726207487876e+01,5.242417007939957685e+00
1.148042297799371170e+01,4.450068360508389276e+00
1.150042869391254641e+01,3.895000580291803516e+00
1.152043440983138112e+01,4.746449660720799102e+00
1.154044012575021405e+01,4.945697491813858093e+00
1.156044584166904876e+01,4.319034145926993418e+00
1.158045155758788169e+01,4.753128283176412339e+00
1.160045727350671640e+01,4.747820129871423767e+00
1.162046298942555111e+01,4.306740844167398663e+00
1.164046870534438405e+01,4.162149537886054240e+00
1.166047442126321876e+01,4.686640399062141249e+00
1.168048013718205169e+01,4.369069425924023697e+00
1.170048585310088640e+01,4.844215110294546989e+00
1.172049156901971934e+01,3.995660055240048081e+00
1.174049728493855405e+01,3.405789809577041360e+00
1.176050300085738698e+01,4.638324721091002800e+00
1.178050871677622169e+01,3.615974410931837468e+00
1.180051443269505640e+01,4.924674515444094069e+00
1.182052014861388933e+01,4.798319113891195364e+00
1.184052586453272404e+01,3.987078625097567386e+00
1.186053158045155698e+01,4.318685341900904362e+00
1.188053729637039169e+01,4.489705929239991455e+00
1.190054301228922640e+01,4.002335586809107504e+00
1.192054872820805933e+01,3.379769967534262065e+00
1.194055444412689404e+01,4.860329304017899865e+00
1.196056016004572697e+01,4.832797827355507003e+00
1.198056587596456168e+01,4.019971288539760934e+00
1.200057159188339639e+01,4.427954876399982531e+00
1.202057730780222933e+01,3.375110298286176480e+00
1.204058302372106226e+01,4.602144414944607576e+00
1.206058873963989697e+01,3.734781650663980823e+00
1.208059445555873168e+01,4.354783913287867847e+00
1.210060017147756461e+01,4.235841278204848237e+00
1.212060588739639932e+01,3.922846171667548454e+00
1.214061160331523226e+01,3.903846745707078902e+00
1.216061731923406697e+01,3.999153193296486997e+00
1.218062303515290168e+01,3.716103071712394179e+00
1.220062875107173461e+01,3.904859759084271520e+00
1.222063446699056932e+01,3.830032806113510713e+00
1.224064018290940226e+01,3.612748868704152905e+00
1.226064589882823697e+01,3.956747305243780488e+00
1.228065161474707168e+01,3.999103829989905101e+00
1.230065733066590461e+01,4.655537938770444306e+00
1.232066304658473754e+01,4.007497290570189996e+00
1.234066876250357225e+01,3.900876223110831376e+00
1.236067447842240696e+01,3.568605996439282002e+00
1.238068019434123990e+01,3.537104612315304486e+00
1.240068591026007461e+01,4.298593882336499306e+00
1.242069162617890754e+01,4.513550380228834591e+00
1.244069734209774225e+01,4.657520115132607330e+00
1.246070305801657696e+01,4.249739938976181186e+00
1.248070877393540989e+01,4.097512398606010464e+00
1.250071448985424460e+01,3.584486319465024273e+00
1.252072020577307754e+01,3.149502342658866638e+00
1.254072592169191225e+01,3.546069583995842489e+00
1.256073163761074696e+01,3.766016104240055729e+00
1.258073735352957989e+01,3.339735436479614350e+00
1.260074306944841460e+01,3.227315671658373297e+00
1.262074878536724754e+01,3.578006082262809251e+00
1.264075450128608225e+01,3.961183878631693744e+00
1.266076021720491518e+01,4.165411989143541938e+00
1.268076593312374989e+01,3.732216911907959123e+00
1.270077164904258282e+01,4.068429450654418744e+00
1.272077736496141753e+01,3.070006252405260927e+00
1.274078308088025224e+01,4.034722623990588453e+00
1.276078879679908518e+01,3.186486654748361680e+00
1.278079451271791989e+01,3.110763821502459336e+00
1.280080022863675282e+01,3.844806988038378393e+00
1.282080594455558753e+01,3.512926712374813132e+00
1.284081166047442224e+01,4.327463497068793075e+00
1.286081737639325517e+01,3.838009685948800875e+00
1.288082309231208988e+01,3.991803638863497206e+00
1.290082880823092282e+01,4.496585079530485807e+00
1.292083452414975753e+01,4.013065255959994637e+00
1.294084024006859224e+01,3.508825311521115431e+00
1.296084595598742517e+01,3.691590892273000080e+00
1.298085167190625810e+01,3.660108358306753296e+00
1.300085738782509281e+01,3.495548840342646901e+00
1.302086310374392752e+01,4.296562680822281877e+00
1.304086881966276046e+01,3.804373513293377584e+00
1.306087453558159517e+01,3.530767510961520639e+00
1.308088025150042810e+01,3.757030996625856822e+00
1.310088596741926281e+01,3.127527562728821042e+00
1.312089168333809752e+01,3.547059715540720415e+00
1.314089739925693046e+01,4.022987283626888733e+00
1.316090311517576517e+01,3.733393460842817646e+00
1.318090883109459810e+01,3.907066368483160801e+00
1.320091454701343281e+01,4.267480139484988833e+00
1.322092026293226752e+01,3.982863536739252641e+00
1.324092597885110045e+01,4.518086135488170285e+00
1.326093169476993339e+01,3.952601905988313291e+00
1.328093741068876810e+01,4.101096505307686435e+00
1.330094312660760281e+01,3.567413154821844401e+00
1.332094884252643574e+01,3.274642051733993586e+00
1.334095455844527045e+01,3.490501622760840306e+00
1.336096027436410338e+01,4.009139107414846137e+00
1.338096599028293809e+01,4.244684678529030641e+00
1.340097170620177280e+01,3.985676771813050578e+00
1.342097742212060574e+01,3.090462427768198239e+00
1.344098313803944045e+01,4.125436594733908890e+00
1.346098885395827338e+01,3.977231899565005779e+00
1.348099456987710809e+01,4.493353465791855683e+00
1.350100028579594280e+01,3.644916475936051725e+00
1.352100600171477573e+01,3.492207379368897691e+00
1.354101171763361044e+01,3.946019824236228324e+00
1.356101743355244338e+01,3.611056968699842606e+00
1.358102314947127809e+01,3.385924932049858782e+00
1.360102886539011102e+01,3.938644680338481585e+00
1.362103458130894573e+01,3.324667420924582562e+00
1.364104029722777867e+01,3.477372556925768965e+00
1.366104601314661338e+01,4.081075181297764587e+00
1.368105172906544809e+01,4.076986307047948621e+00
1.370105744498428102e+01,4.305579974626629891e+00
1.372106316090311573e+01,4.291159514571933897e+00
1.374106887682194866e+01,4.102534467517374495e+00
1.376107459274078337e+01,4.625524034452123345e+00
1.378108030865961808e+01,4.479229445609973936e+00
1.380108602457845102e+01,4.460668838604996189e+00
1.382109174049728573e+01,4.498874240020980686e+00
