angle,intensity
1.000000000000000000e+01,5.208615968676493679e+00
1.002000571591883471e+01,6.513211286333943306e+00
1.004001143183766764e+01,5.740658101931071400e+00
1.006001714775650235e+01,5.459710991729275875e+00
1.008002286367533529e+01,6.497229468279087428e+00
1.010002857959417000e+01,6.017635238858202840e+00
1.012003429551300293e+01,5.920166164305115331e+00
1.014004001143183764e+01,5.606365923605755697e+00
1.016004572735067235e+01,6.425421803350727323e+00
1.018005144326950528e+01,5.918606926950779723e+00
1.020005715918833999e+01,5.761061609945169693e+00
1.022006287510717293e+01,6.425402128454641648e+00
1.024006859102600764e+01,5.024378436541737436e+00
1.026007430694484057e+01,5.625607378944208925e+00
1.028008002286367528e+01,6.572783677616954812e+00
1.030008573878250999e+01,5.833471439358790533e+00
1.032009145470134293e+01,5.824786417613226241e+00
1.034009717062017764e+01,6.011841362562542201e+00
1.036010288653901057e+01,5.893517030320412076e+00
1.038010860245784528e+01,5.032510998449961193e+00
1.040011431837667999e+01,5.297361848679855711e+00
1.042012003429551292e+01,5.669245908408850454e+00
1.044012575021434763e+01,5.499882330689066734e+00
1.046013146613318057e+01,5.664770504246426697e+00
1.048013718205201528e+01,4.940884584570147453e+00
1.050014289797084821e+01,5.773984717432562697e+00
1.052014861388968292e+01,6.386915767106046360e+00
1.054015432980851585e+01,5.639482659284821509e+00
1.056016004572735056e+01,6.200627541014706701e+00
1.058016576164618527e+01,5.344648576687037966e+00
1.060017147756501821e+01,5.249105879637568250e+00
1.062017719348385292e+01,6.168150592545646127e+00
1.064018290940268585e+01,5.209650635504164740e+00
1.066018862532152056e+01,5.600841026968129022e+00
1.068019434124035527e+01,5.529181265626190722e+00
1.070020005715918820e+01,6.043656883885105024e+00
1.072020577307802292e+01,4.927341146579335529e+00
1.074021148899685585e+01,5.898729542938643711e+00
1.076021720491569056e+01,6.133872769132617364e+00
1.078022292083452349e+01,5.125421909703044676e+00
1.080022863675335820e+01,5.346183401198303820e+00
1.082023435267219291e+01,6.070229600169874118e+00
1.084024006859102585e+01,6.030605796906735705e+00
1.086024578450986056e+01,6.272766690465583217e+00
1.088025150042869349e+01,5.912375896529924901e+00
1.090025721634752820e+01,5.819185854920263523e+00
1.092026293226636113e+01,6.082872479501676644e+00
1.094026864818519584e+01,4.694951721985846760e+00
1.096027436410403055e+01,5.980715470700895153e+00
1.098028008002286349e+01,5.824854973290652715e+00
1.100028579594169820e+01,5.117256517631933121e+00
1.102029151186053113e+01,5.873098691669898841e+00
1.104029722777936584e+01,5.454016739584179874e+00
1.106030294369819877e+01,5.243215477523040846e+00
1.108030865961703348e+01,5.897522713323848365e+00
1.110031437553586819e+01,5.682029143591718068e+00
1.112032009145470113e+01,5.670666301717723456e+00
1.114032580737353584e+01,5.317466484658632808e+00
1.116033152329236877e+01,5.600238028087833442e+00
1.118033723921120348e+01,5.665178934313032322e+00
1.120034295513003642e+01,5.645569609246218867e+00
1.122034867104887113e+01,5.241770299947313916e+00
1.124035438696770584e+01,5.438082256009645121e+00
1.126036010288653877e+01,5.626851252032523121e+00
1.128036581880537348e+01,4.718180223729470768e+00
1.130037153472420641e+01,5.401541486650968338e+00
1.132037725064304112e+01,5.331905648628335825e+00
1.134038296656187583e+01,5.910224862403293145e+00
1.136038868248070877e+01,5.117153854389915324e+00
1.138039439839954348e+01,5.629153741396131672e+00
1.140040011431837641e+01,5.575376195259282852e+00
1.142040583023721112e+01,5.274557334825157540e+00
1.144041154615604405e+01,4.901658336324041798e+00
1.146041726207487876e+01,4.613917311367504936e+00
1.148042297799371170e+01,5.530041317694330161e+00
1.150042869391254641e+01,5.728310991876243818e+00
1.152043440983138112e+01,5.352698134026833365e+00
1.154044012575021405e+01,4.867507850380914824e+00
1.156044584166904876e+01,5.363167267430020146e+00
1.158045155758788169e+01,5.247250722810900214e+00
1.160045727350671640e+01,6.169583412778337106e+00
1.162046298942555111e+01,5.496835329395382885e+00
1.164046870534438405e+01,4.624833636415736748e+00
1.166047442126321876e+01,4.868174303808491921e+00
1.168048013718205169e+01,5.359734088327488877e+00
1.170048585310088640e+01,5.497984218156076963e+00
1.172049156901971934e+01,4.659862668137783714e+00
1.174049728493855405e+01,4.788981793209034166e+00
1.176050300085738698e+01,5.675070570439759265e+00
1.178050871677622169e+01,5.108416445523549676e+00
1.180051443269505640e+01,5.537389484110000204e+00
1.182052014861388933e+01,5.552541355747901974e+00
1.184052586453272404e+01,5.228044684213971394e+00
1.186053158045155698e+01,5.256750360894211660e+00
1.188053729637039169e+01,4.949501724666557578e+00
1.190054301228922640e+01,5.381683319424668710e+00
1.192054872820805933e+01,4.432662909552087527e+00
1.194055444412689404e+01,4.583628819204454530e+00
1.196056016004572697e+01,5.327208788254724325e+00
1.198056587596456168e+01,5.082439891769903184e+00
1.200057159188339639e+01,5.909903222247159249e+00
1.202057730780222933e+01,4.853924733298748961e+00
1.204058302372106226e+01,5.010601215472844316e+00
1.206058873963989697e+01,5.676752895209920879e+00
1.208059445555873168e+01,5.238495497167690473e+00
1.210060017147756461e+01,5.384391831526045280e+00
1.212060588739639932e+01,5.786756158567959218e+00
1.214061160331523226e+01,5.418433027352418385e+00
1.216061731923406697e+01,4.748130042507259674e+00
1.218062303515290168e+01,4.959525991375543619e+00
1.220062875107173461e+01,5.131314880659637367e+00
1.222063446699056932e+01,4.440100911817436824e+00
1.224064018290940226e+01,4.476892806581059148e+00
1.226064589882823697e+01,5.101359573176884155e+00
1.228065161474707168e+01,5.351199815493881573e+00
1.230065733066590461e+01,4.850362898098659059e+00
1.232066304658473754e+01,4.909969685935079653e+00
1.234066876250357225e+01,5.066715404494346764e+00
1.236067447842240696e+01,5.047787127382880712e+00
1.238068019434123990e+01,5.636871499612157166e+00
1.240068591026007461e+01,5.536613121692028017e+00
1.242069162617890754e+01,5.124665813778227275e+00
1.244069734209774225e+01,4.439397958088640905e+00
1.246070305801657696e+01,5.250230025147097024e+00
1.248070877393540989e+01,5.654985958687046121e+00
1.250071448985424460e+01,5.043275667824712372e+00
1.252072020577307754e+01,5.528606392705457395e+00
1.254072592169191225e+01,4.908164045426823385e+00
1.256073163761074696e+01,5.190159257257189296e+00
1.258073735352957989e+01,5.108127563198912924e+00
1.260074306944841460e+01,4.880927730130830255e+00
1.262074878536724754e+01,5.170086318338436016e+00
1.264075450128608225e+01,4.479674655163087493e+00
1.266076021720491518e+01,4.960750994580811479e+00
1.268076593312374989e+01,5.521827994219805191e+00
1.270077164904258282e+01,4.919454163768410382e+00
1.272077736496141753e+01,4.841224759671454159e+00
1.274078308088025224e+01,5.179782653547723825e+00
1.276078879679908518e+01,5.446834054892802257e+00
1.278079451271791989e+01,4.833024400782001351e+00
1.280080022863675282e+01,5.875702551221861469e+00
1.282080594455558753e+01,4.885742434472253315e+00
