angle,intensity
1.000000000000000000e+01,3.435051246619157173e+00
1.002000571591883471e+01,3.448673369824573065e+00
1.004001143183766764e+01,3.342907631478931219e+00
1.006001714775650235e+01,2.648884058639851435e+00
1.008002286367533529e+01,3.759154458282579547e+00
1.010002857959417000e+01,3.091052269390608398e+00
1.012003429551300293e+01,3.222091715491508523e+00
1.014004001143183764e+01,3.981646406698892804e+00
1.016004572735067235e+01,3.546599380409695801e+00
1.018005144326950528e+01,2.848311791706841234e+00
1.020005715918833999e+01,3.316474772366133195e+00
1.022006287510717293e+01,3.159842222799590150e+00
1.024006859102600764e+01,2.673372003682268350e+00
1.026007430694484057e+01,3.064168669646979648e+00
1.028008002286367528e+01,3.584268128605299530e+00
1.030008573878250999e+01,3.289049698548758727e+00
1.032009145470134293e+01,2.953703546652359790e+00
1.034009717062017764e+01,3.495504442273600798e+00
1.036010288653901057e+01,3.616271479663254240e+00
1.038010860245784528e+01,3.235384507400531184e+00
1.040011431837667999e+01,3.619438793184651004e+00
1.042012003429551292e+01,3.845275692488128172e+00
1.044012575021434763e+01,3.122448060315714091e+00
1.046013146613318057e+01,3.521533788681423527e+00
1.048013718205201528e+01,3.974912079262015396e+00
1.050014289797084821e+01,3.361034672358103936e+00
1.052014861388968292e+01,3.089599743656832764e+00
1.054015432980851585e+01,2.903605270587969578e+00
1.056016004572735056e+01,2.522891326950956525e+00
1.058016576164618527e+01,3.966375513883472870e+00
1.060017147756501821e+01,3.375793833795579513e+00
1.062017719348385292e+01,3.824951017275384224e+00
1.064018290940268585e+01,3.067879577733672480e+00
1.066018862532152056e+01,2.562800768621040337e+00
1.068019434124035527e+01,3.136829459974931122e+00
1.070020005715918820e+01,3.355915007882040335e+00
1.072020577307802292e+01,3.875975368879203131e+00
1.074021148899685585e+01,4.032243843258312310e+00
1.076021720491569056e+01,3.029401247604384118e+00
1.078022292083452349e+01,4.059037758445128041e+00
1.080022863675335820e+01,3.312663575875778754e+00
1.082023435267219291e+01,3.628284319840800798e+00
1.084024006859102585e+01,3.259466309468034950e+00
1.086024578450986056e+01,3.965180116150848644e+00
1.088025150042869349e+01,3.684795660075089074e+00
1.090025721634752820e+01,2.751586055374309225e+00
1.092026293226636113e+01,3.651143602594290272e+00
1.094026864818519584e+01,3.439251561081067443e+00
