angle,intensity
1.000000000000000000e+01,5.622815172327634947e+00
1.002000571591883471e+01,5.555875314883912175e+00
1.004001143183766764e+01,6.513717258684597944e+00
1.006001714775650235e+01,6.059579922942400998e+00
1.008002286367533529e+01,5.932847686231250250e+00
1.010002857959417000e+01,5.352293663333409057e+00
1.012003429551300293e+01,5.404007479790354118e+00
1.014004001143183764e+01,6.534027827772765917e+00
1.016004572735067235e+01,5.323882680897978226e+00
1.018005144326950528e+01,5.779826895604646353e+00
1.020005715918833999e+01,4.993761536393546585e+00
1.022006287510717293e+01,5.825163585408631661e+00
1.024006859102600764e+01,5.458630817407147617e+00
1.026007430694484057e+01,5.675696856918689193e+00
1.028008002286367528e+01,5.677468751814418901e+00
1.030008573878250999e+01,6.277490885497101658e+00
1.032009145470134293e+01,5.049174138687638091e+00
1.034009717062017764e+01,5.288913185383101734e+00
1.036010288653901057e+01,5.632075895225186812e+00
1.038010860245784528e+01,6.307450289889111161e+00
1.040011431837667999e+01,5.124839859524657371e+00
1.042012003429551292e+01,5.101700847138209483e+00
1.044012575021434763e+01,6.278208107574876351e+00
1.046013146613318057e+01,5.869463230096948259e+00
1.048013718205201528e+01,6.454716889719529505e+00
1.050014289797084821e+01,5.682947105369803964e+00
1.052014861388968292e+01,5.703643179935470542e+00
1.054015432980851585e+01,5.387391875393331198e+00
1.056016004572735056e+01,5.817648572692533548e+00
1.058016576164618527e+01,5.685606624351191130e+00
1.060017147756501821e+01,5.670112729606239022e+00
1.062017719348385292e+01,6.024371417566591447e+00
1.064018290940268585e+01,5.501844888472796846e+00
1.066018862532152056e+01,5.952485678243796485e+00
1.068019434124035527e+01,5.700567767126792695e+00
1.070020005715918820e+01,5.316079311852760725e+00
1.072020577307802292e+01,6.272247358519155824e+00
1.074021148899685585e+01,4.878280365319760392e+00
1.076021720491569056e+01,5.911425494426610250e+00
1.078022292083452349e+01,5.286543404423455605e+00
1.080022863675335820e+01,6.468950784321810588e+00
1.082023435267219291e+01,5.807903622182776893e+00
1.084024006859102585e+01,6.030351225600885989e+00
1.086024578450986056e+01,5.246863186364013387e+00
1.088025150042869349e+01,5.549425727199546188e+00
1.090025721634752820e+01,4.994883435779190251e+00
1.092026293226636113e+01,6.262063519979409243e+00
1.094026864818519584e+01,5.437093745638260422e+00
1.096027436410403055e+01,5.415141153349857461e+00
1.098028008002286349e+01,5.691667725433136482e+00
1.100028579594169820e+01,5.858670780810239620e+00
1.102029151186053113e+01,6.093784075882288320e+00
1.104029722777936584e+01,5.639004930969019114e+00
1.106030294369819877e+01,4.975339063669804496e+00
1.108030865961703348e+01,5.956791292802103399e+00
1.110031437553586819e+01,5.317864515800984293e+00
1.112032009145470113e+01,5.435881455620288349e+00
1.114032580737353584e+01,5.447333331459670802e+00
1.116033152329236877e+01,4.817899991439169582e+00
1.118033723921120348e+01,6.096075930573701562e+00
1.120034295513003642e+01,5.589695442860945107e+00
1.122034867104887113e+01,5.051847995630486032e+00
1.124035438696770584e+01,5.546765704735083347e+00
1.126036010288653877e+01,5.556413664103601491e+00
1.128036581880537348e+01,5.782885713230032643e+00
1.130037153472420641e+01,5.370276819320233486e+00
1.132037725064304112e+01,5.758854315472950347e+00
1.134038296656187583e+01,5.394592207285528573e+00
1.136038868248070877e+01,5.902593206454598729e+00
1.138039439839954348e+01,5.569522980017111990e+00
1.140040011431837641e+01,5.501706692852586400e+00
1.142040583023721112e+01,5.411726051307147678e+00
1.144041154615604405e+01,5.301330683444358982e+00
1.146041726207487876e+01,5.862983505000110007e+00
1.148042297799371170e+01,5.916706134685989937e+00
1.150042869391254641e+01,5.471449518405805179e+00
1.152043440983138112e+01,5.239746076395575436e+00
1.154044012575021405e+01,4.543369147186155921e+00
1.156044584166904876e+01,5.704242207037928836e+00
1.158045155758788169e+01,5.601630979458894544e+00
1.160045727350671640e+01,4.918488699584500523e+00
1.162046298942555111e+01,5.046968009282245760e+00
1.164046870534438405e+01,6.065338048392601600e+00
1.166047442126321876e+01,6.131597934251658444e+00
1.168048013718205169e+01,5.880637232985786333e+00
1.170048585310088640e+01,5.686878738577216374e+00
1.172049156901971934e+01,6.093695567107927147e+00
1.174049728493855405e+01,5.616497004463527176e+00
1.176050300085738698e+01,5.306479421905148541e+00
1.178050871677622169e+01,5.030419490652619174e+00
1.180051443269505640e+01,4.713313038320448456e+00
1.182052014861388933e+01,5.177674741639933131e+00
1.184052586453272404e+01,5.646782079571481816e+00
1.186053158045155698e+01,5.951692475340840005e+00
1.188053729637039169e+01,5.201067836703639813e+00
1.190054301228922640e+01,5.391158237665397479e+00
1.192054872820805933e+01,5.042622875795247595e+00
1.194055444412689404e+01,5.607912482719547675e+00
1.196056016004572697e+01,4.695948272582072924e+00
1.198056587596456168e+01,5.519993634989877052e+00
1.200057159188339639e+01,5.296780009078371876e+00
1.202057730780222933e+01,4.845028156082573645e+00
1.204058302372106226e+01,5.204434924743534197e+00
1.206058873963989697e+01,5.831548462300434998e+00
1.208059445555873168e+01,5.982441215719942917e+00
1.210060017147756461e+01,5.435499541006374002e+00
1.212060588739639932e+01,5.089688244864232658e+00
1.214061160331523226e+01,5.098000044648641094e+00
1.216061731923406697e+01,5.571053271288935349e+00
1.218062303515290168e+01,5.652773083545676869e+00
1.220062875107173461e+01,4.763752256688072784e+00
1.222063446699056932e+01,4.865079716132915344e+00
1.224064018290940226e+01,4.920706393586197436e+00
1.226064589882823697e+01,5.281954497148031891e+00
1.228065161474707168e+01,5.185126318398086909e+00
1.230065733066590461e+01,5.988859573236505085e+00
1.232066304658473754e+01,5.049934071456357643e+00
1.234066876250357225e+01,5.325549873364975539e+00
1.236067447842240696e+01,5.470877699875285494e+00
1.238068019434123990e+01,4.616927835438076499e+00
1.240068591026007461e+01,5.406533990081794805e+00
1.242069162617890754e+01,5.569264563322557038e+00
1.244069734209774225e+01,5.726320852778497006e+00
1.246070305801657696e+01,6.187494972179520047e+00
1.248070877393540989e+01,5.625257350527832934e+00
1.250071448985424460e+01,5.091402490431256034e+00
1.252072020577307754e+01,4.983257386765316710e+00
1.254072592169191225e+01,4.592923560794389459e+00
1.256073163761074696e+01,5.821539628282553558e+00
1.258073735352957989e+01,5.392223139093974993e+00
1.260074306944841460e+01,5.837537460736743178e+00
1.262074878536724754e+01,5.696256526836098288e+00
1.264075450128608225e+01,5.495387186357376663e+00
1.266076021720491518e+01,5.268358608386933817e+00
1.268076593312374989e+01,5.543882565741909296e+00
1.270077164904258282e+01,4.844646683835519774e+00
1.272077736496141753e+01,5.303678014455083911e+00
1.274078308088025224e+01,5.215732403638813963e+00
1.276078879679908518e+01,5.247977334469684507e+00
1.278079451271791989e+01,5.513822957975873962e+00
1.280080022863675282e+01,5.346111130838457015e+00
1.282080594455558753e+01,5.184320654929191363e+00
1.284081166047442224e+01,4.464906378940501241e+00
1.286081737639325517e+01,5.516251807036728572e+00
1.288082309231208988e+01,5.322006679760114878e+00
1.290082880823092282e+01,5.563557386665063831e+00
1.292083452414975753e+01,4.484433118478101221e+00
1.294084024006859224e+01,5.235511222286492128e+00
1.296084595598742517e+01,5.657524028479722134e+00
1.298085167190625810e+01,4.500117000173130322e+00
1.300085738782509281e+01,5.550774840246456066e+00
1.302086310374392752e+01,5.057635609434084856e+00
1.304086881966276046e+01,5.277295797259991872e+00
1.306087453558159517e+01,5.149528663324574040e+00
1.308088025150042810e+01,5.068762719401853190e+00
1.310088596741926281e+01,5.654438351161259035e+00
1.312089168333809752e+01,4.476331533136876928e+00
1.314089739925693046e+01,5.150035588504315420e+00
1.316090311517576517e+01,5.015074182203679953e+00
1.318090883109459810e+01,5.007694448236893692e+00
1.320091454701343281e+01,5.078406887898520239e+00
1.322092026293226752e+01,4.983810755553158778e+00
1.324092597885110045e+01,4.974622536144050144e+00
1.326093169476993339e+01,4.350675072681868372e+00
1.328093741068876810e+01,5.409781303752403403e+00
1.330094312660760281e+01,4.660017296155505306e+00
1.332094884252643574e+01,4.590729833151613981e+00
1.334095455844527045e+01,4.635935386659760127e+00
1.336096027436410338e+01,5.064181890017374954e+00
1.338096599028293809e+01,4.663389693964120397e+00
1.340097170620177280e+01,5.061685827828098283e+00
1.342097742212060574e+01,4.645017081709031714e+00
1.344098313803944045e+01,4.975194568355812308e+00
1.346098885395827338e+01,4.771615479113735958e+00
1.348099456987710809e+01,4.775463165113470687e+00
1.350100028579594280e+01,4.508410634330383360e+00
1.352100600171477573e+01,4.820297842124442234e+00
1.354101171763361044e+01,4.158755430011998655e+00
1.356101743355244338e+01,5.087369050823978611e+00
1.358102314947127809e+01,5.197385977473891749e+00
1.360102886539011102e+01,5.109555406674761713e+00
1.362103458130894573e+01,4.627392853196035105e+00
1.364104029722777867e+01,4.236788206625124786e+00
1.366104601314661338e+01,4.479162789814132850e+00
1.368105172906544809e+01,4.620957965678538670e+00
1.370105744498428102e+01,4.853693716232081456e+00
1.372106316090311573e+01,4.722069733995501117e+00
1.374106887682194866e+01,4.278577226737686701e+00
1.376107459274078337e+01,4.762764421541134219e+00
1.378108030865961808e+01,4.787381541217822445e+00
1.380108602457845102e+01,3.841866079914642906e+00
1.382109174049728573e+01,5.178688400601681785e+00
1.384109745641611866e+01,4.555959125710425717e+00
1.386110317233495337e+01,5.111189433690415562e+00
1.388110888825378808e+01,4.982743604188136999e+00
1.390111460417262101e+01,3.760777110312390370e+00
1.392112032009145395e+01,4.456375477442562349e+00
1.394112603601028866e+01,4.059719564250307222e+00
1.396113175192912337e+01,4.952687587435335992e+00
1.398113746784795630e+01,4.147752556142217273e+00
1.400114318376679101e+01,4.468537965210870766e+00
1.402114889968562395e+01,4.758666175396273346e+00
1.404115461560445866e+01,4.903086592599215976e+00
1.406116033152329337e+01,4.779899269890758973e+00
1.408116604744212630e+01,4.284473001127601322e+00
1.410117176336095923e+01,4.897695993456880004e+00
1.412117747927979394e+01,4.588385058548050566e+00
1.414118319519862865e+01,4.179069083411819818e+00
1.416118891111746336e+01,4.803987603108740956e+00
1.418119462703629630e+01,4.128763755768073196e+00
1.420120034295512923e+01,4.285571125151358629e+00
1.422120605887396394e+01,4.064901842586289504e+00
1.424121177479279865e+01,4.350761920053041187e+00
1.426121749071163336e+01,4.745924958209480238e+00
1.428122320663046629e+01,4.479968023735382943e+00
1.430122892254929923e+01,4.557935317945188913e+00
1.432123463846813394e+01,4.594125362377560862e+00
1.434124035438696865e+01,4.991747873767449661e+00
1.436124607030580158e+01,4.549411976816470471e+00
1.438125178622463629e+01,4.434506865309892021e+00
1.440125750214346922e+01,4.513351143198129023e+00
1.442126321806230393e+01,4.620840306362914873e+00
1.444126893398113864e+01,4.962407830331950542e+00
1.446127464989997158e+01,4.407448765606357455e+00
1.448128036581880451e+01,4.979745022690130085e+00
1.450128608173763922e+01,4.233225009550129592e+00
1.452129179765647393e+01,4.677074666913793699e+00
1.454129751357530864e+01,3.991528384697908827e+00
1.456130322949414158e+01,5.002638761685435753e+00
1.458130894541297451e+01,4.630418320970832724e+00
1.460131466133180922e+01,4.012344636950384569e+00
1.462132037725064393e+01,4.160334741261666025e+00
1.464132609316947686e+01,4.007094543141529464e+00
1.466133180908831157e+01,4.372204407283593497e+00
1.468133752500714451e+01,4.180138990537393795e+00
1.470134324092597922e+01,4.225707913379823211e+00
1.472134895684481393e+01,4.109570229004163799e+00
1.474135467276364686e+01,4.088753736239221226e+00
1.476136038868247979e+01,3.903789228950149237e+00
1.478136610460131450e+01,4.388254721029490213e+00
1.480137182052014921e+01,4.239216107917594734e+00
1.482137753643898392e+01,3.961263287985754111e+00
1.484138325235781686e+01,3.905612319767263863e+00
1.486138896827664979e+01,5.019755807296795602e+00
1.488139468419548450e+01,4.180490467390459486e+00
1.490140040011431921e+01,4.600434368347064762e+00
1.492140611603315392e+01,4.497553682238167205e+00
1.494141183195198685e+01,4.679296659683215509e+00
1.496141754787081979e+01,4.395946429300314762e+00
1.498142326378965450e+01,3.891165663112159834e+00
1.500142897970848921e+01,4.680624336316805412e+00
1.502143469562732214e+01,4.154072438047323956e+00
1.504144041154615508e+01,4.344208413641298172e+00
