angle,intensity
1.000000000000000000e+01,5.275621249285418202e+00
1.002000571591883471e+01,7.282194862594565166e+00
1.004001143183766764e+01,8.889212068591310967e+00
1.006001714775650235e+01,7.398490826458117731e+00
1.008002286367533529e+01,8.216906437565519639e+00
1.010002857959417000e+01,7.762055973239612605e+00
1.012003429551300293e+01,8.177135510181580358e+00
1.014004001143183764e+01,7.293892400200708614e+00
1.016004572735067235e+01,7.381823828651339348e+00
1.018005144326950528e+01,8.425490888961167713e+00
1.020005715918833999e+01,7.176682293302063087e+00
1.022006287510717293e+01,7.715028066788742755e+00
1.024006859102600764e+01,7.993360741167107264e+00
1.026007430694484057e+01,8.696340754471561851e+00
1.028008002286367528e+01,8.435022217398225663e+00
1.030008573878250999e+01,7.590076250568233540e+00
1.032009145470134293e+01,8.290033357547214266e+00
1.034009717062017764e+01,8.582175199218307071e+00
1.036010288653901057e+01,8.574570902498694025e+00
1.038010860245784528e+01,8.133881969054918670e+00
1.040011431837667999e+01,7.890433833544626907e+00
1.042012003429551292e+01,6.876621071472023949e+00
1.044012575021434763e+01,7.838156191406786988e+00
1.046013146613318057e+01,7.150876655672239401e+00
1.048013718205201528e+01,7.378017699334493251e+00
1.050014289797084821e+01,6.575913113485133188e+00
1.052014861388968292e+01,7.403708574833123279e+00
1.054015432980851585e+01,7.581133723855807638e+00
1.056016004572735056e+01,7.018538092172354581e+00
1.058016576164618527e+01,6.574987618952288670e+00
1.060017147756501821e+01,7.439934480359433167e+00
1.062017719348385292e+01,6.624906065964485613e+00
1.064018290940268585e+01,6.830393756250197512e+00
1.066018862532152056e+01,5.740960431962647270e+00
1.068019434124035527e+01,6.646657256102388445e+00
1.070020005715918820e+01,5.578489672348883488e+00
1.072020577307802292e+01,5.704596119148384936e+00
1.074021148899685585e+01,5.652851694553667983e+00
1.076021720491569056e+01,6.366279150983535473e+00
1.078022292083452349e+01,5.448501730080904437e+00
1.080022863675335820e+01,5.476676789577418880e+00
1.082023435267219291e+01,5.585720679892726359e+00
1.084024006859102585e+01,5.044131616856042832e+00
1.086024578450986056e+01,6.519441385521330901e+00
1.088025150042869349e+01,5.622561631982970987e+00
1.090025721634752820e+01,5.455343618130668482e+00
1.092026293226636113e+01,6.558937361575674529e+00
1.094026864818519584e+01,6.022316698170287808e+00
1.096027436410403055e+01,6.510746769818501534e+00
1.098028008002286349e+01,5.900175069565679387e+00
1.100028579594169820e+01,6.288265801325922943e+00
1.102029151186053113e+01,6.060775948342138619e+00
1.104029722777936584e+01,5.443274532224801732e+00
1.106030294369819877e+01,6.581764770488001126e+00
1.108030865961703348e+01,5.377057222693631289e+00
1.110031437553586819e+01,6.531582358322075343e+00
1.112032009145470113e+01,5.954775350359208907e+00
1.114032580737353584e+01,5.101498405147942172e+00
1.116033152329236877e+01,5.039945703740771776e+00
1.118033723921120348e+01,4.950671132493220661e+00
1.120034295513003642e+01,4.671817013861909729e+00
1.122034867104887113e+01,6.216776036038454301e+00
1.124035438696770584e+01,5.066671121036600667e+00
1.126036010288653877e+01,5.833384344896479057e+00
1.128036581880537348e+01,5.080420384849641202e+00
1.130037153472420641e+01,5.435934344034170529e+00
1.132037725064304112e+01,5.439991626379972800e+00
1.134038296656187583e+01,5.441866944484130997e+00
1.136038868248070877e+01,5.028715816808244199e+00
1.138039439839954348e+01,5.798791881758464939e+00
1.140040011431837641e+01,6.013346862951395089e+00
1.142040583023721112e+01,4.867195527172650138e+00
1.144041154615604405e+01,6.004581382213004304e+00
1.146041726207487876e+01,5.655559355919035802e+00
1.148042297799371170e+01,4.887543831900804214e+00
1.150042869391254641e+01,5.599984719878261075e+00
1.152043440983138112e+01,5.529801385686541337e+00
1.154044012575021405e+01,4.667052798395226354e+00
