angle,intensity
1.000000000000000000e+01,9.585586610771543725e-01
1.002000571591883471e+01,1.694369782044192752e+00
1.004001143183766764e+01,1.557657011756980570e+00
1.006001714775650235e+01,1.738506479042220665e+00
1.008002286367533529e+01,1.137163158129159912e+00
1.010002857959417000e+01,1.756477002750251204e+00
1.012003429551300293e+01,2.314866400550085412e+00
1.014004001143183764e+01,1.457268162769149278e+00
1.016004572735067235e+01,1.376328581265202633e+00
1.018005144326950528e+01,1.857717253298008409e+00
1.020005715918833999e+01,1.727177979240873906e+00
1.022006287510717293e+01,8.855017714295234654e-01
1.024006859102600764e+01,2.280972997903842447e+00
1.026007430694484057e+01,2.035496633764465102e+00
1.028008002286367528e+01,1.435271857197210288e+00
1.030008573878250999e+01,1.275275669809575296e+00
1.032009145470134293e+01,1.583799359790620143e+00
1.034009717062017764e+01,1.818870328277358173e+00
1.036010288653901057e+01,1.418091902047524444e+00
1.038010860245784528e+01,1.078608099323128178e+00
1.040011431837667999e+01,2.010809860804215976e+00
1.042012003429551292e+01,1.652256216671867062e+00
1.044012575021434763e+01,2.376455931113473863e+00
1.046013146613318057e+01,1.782248466455160330e+00
1.048013718205201528e+01,2.141835569216282043e+00
1.050014289797084821e+01,2.085458921059497150e+00
1.052014861388968292e+01,2.666530860067681807e+00
1.054015432980851585e+01,2.356808893252645642e+00
1.056016004572735056e+01,2.114744259331072573e+00
1.058016576164618527e+01,2.087601471090484662e+00
1.060017147756501821e+01,1.544430640907679120e+00
1.062017719348385292e+01,1.341902083082301189e+00
1.064018290940268585e+01,2.447328344054553018e+00
1.066018862532152056e+01,2.390687757542656389e+00
1.068019434124035527e+01,3.075674235808767421e+00
1.070020005715918820e+01,2.386760243558524230e+00
1.072020577307802292e+01,2.617801198977789401e+00
1.074021148899685585e+01,2.002687558575971583e+00
1.076021720491569056e+01,2.714704230490110781e+00
1.078022292083452349e+01,2.527025582148927363e+00
1.080022863675335820e+01,2.287874674775787653e+00
1.082023435267219291e+01,1.945583043236090326e+00
1.084024006859102585e+01,2.402589972725553302e+00
1.086024578450986056e+01,2.397207618965179865e+00
1.088025150042869349e+01,2.703000213869080959e+00
1.090025721634752820e+01,2.344591600372658124e+00
1.092026293226636113e+01,1.970406383065680167e+00
1.094026864818519584e+01,2.038408532045855814e+00
1.096027436410403055e+01,2.649420416378099219e+00
1.098028008002286349e+01,3.341152651846493349e+00
1.100028579594169820e+01,3.454855618891987223e+00
1.102029151186053113e+01,3.152253050909162191e+00
1.104029722777936584e+01,2.738016165906329125e+00
1.106030294369819877e+01,3.658706924360591195e+00
