angle,intensity
1.000000000000000000e+01,6.216751366565123504e+00
1.002000571591883471e+01,5.442306167107695103e+00
1.004001143183766764e+01,6.677100227775346397e+00
1.006001714775650235e+01,6.160392055838146419e+00
1.008002286367533529e+01,6.801721892530487423e+00
1.010002857959417000e+01,5.844500809579159295e+00
1.012003429551300293e+01,6.026821707117580473e+00
1.014004001143183764e+01,5.599693410308240971e+00
1.016004572735067235e+01,6.192360449485613927e+00
1.018005144326950528e+01,6.003858895599253565e+00
1.020005715918833999e+01,5.737610777194907641e+00
1.022006287510717293e+01,5.982115902817080055e+00
1.024006859102600764e+01,6.195558228750053686e+00
1.026007430694484057e+01,6.365762785591009276e+00
1.028008002286367528e+01,6.662711297909419628e+00
1.030008573878250999e+01,6.399747528519377227e+00
1.032009145470134293e+01,6.281700566504600403e+00
1.034009717062017764e+01,6.538671842334112583e+00
1.036010288653901057e+01,5.700924325872438914e+00
1.038010860245784528e+01,6.424210729371996997e+00
1.040011431837667999e+01,6.418597442883762660e+00
1.042012003429551292e+01,5.648163220745155755e+00
1.044012575021434763e+01,5.781795278432530161e+00
1.046013146613318057e+01,5.977672467261708533e+00
1.048013718205201528e+01,5.233872036137906747e+00
1.050014289797084821e+01,6.229839823197101722e+00
1.052014861388968292e+01,6.138115142164314086e+00
1.054015432980851585e+01,6.187995727105599642e+00
1.056016004572735056e+01,6.317150943291636622e+00
1.058016576164618527e+01,5.526481318933262443e+00
1.060017147756501821e+01,5.239970434470139438e+00
1.062017719348385292e+01,6.124462874050464301e+00
1.064018290940268585e+01,6.524636383761764691e+00
1.066018862532152056e+01,5.949188971818241356e+00
1.068019434124035527e+01,6.234897833530455458e+00
1.070020005715918820e+01,5.913412549640723270e+00
1.072020577307802292e+01,6.510772420594302723e+00
1.074021148899685585e+01,5.773321707317416340e+00
1.076021720491569056e+01,6.700397308797755969e+00
1.078022292083452349e+01,6.410642547225139154e+00
1.080022863675335820e+01,5.639265305759423086e+00
1.082023435267219291e+01,5.422640513620822666e+00
1.084024006859102585e+01,5.980363565697444983e+00
1.086024578450986056e+01,5.542809189163568462e+00
1.088025150042869349e+01,6.153021520503989983e+00
1.090025721634752820e+01,6.408980616771289718e+00
1.092026293226636113e+01,5.065030716342120876e+00
1.094026864818519584e+01,5.952450611502404954e+00
1.096027436410403055e+01,5.659954900127223354e+00
1.098028008002286349e+01,5.753842324428247501e+00
1.100028579594169820e+01,6.301189271355236876e+00
1.102029151186053113e+01,5.492970815835038323e+00
1.104029722777936584e+01,5.352621819840736705e+00
1.106030294369819877e+01,5.695550301370833068e+00
1.108030865961703348e+01,5.886615680653486393e+00
1.110031437553586819e+01,5.588667863838545635e+00
1.112032009145470113e+01,6.129173777801955936e+00
1.114032580737353584e+01,5.975211886318595234e+00
1.116033152329236877e+01,6.639286602630879663e+00
1.118033723921120348e+01,4.830428784283649080e+00
1.120034295513003642e+01,5.030920876801427966e+00
1.122034867104887113e+01,5.033234097165768972e+00
1.124035438696770584e+01,5.883748658403740173e+00
1.126036010288653877e+01,5.361509571517856898e+00
1.128036581880537348e+01,6.080542009403615111e+00
1.130037153472420641e+01,6.151334933244049452e+00
1.132037725064304112e+01,5.313018610302810529e+00
1.134038296656187583e+01,5.187162729309401143e+00
1.136038868248070877e+01,6.422846385306691275e+00
1.138039439839954348e+01,5.197964214944382100e+00
1.140040011431837641e+01,5.158554655273261957e+00
1.142040583023721112e+01,5.204424478528681064e+00
1.144041154615604405e+01,5.539800848936191180e+00
1.146041726207487876e+01,5.169012988409077636e+00
1.148042297799371170e+01,5.330713079449584058e+00
1.150042869391254641e+01,5.596334512080639811e+00
1.152043440983138112e+01,5.533910530107831072e+00
1.154044012575021405e+01,4.758166116950759417e+00
1.156044584166904876e+01,5.850827144811148628e+00
1.158045155758788169e+01,5.183848691386369723e+00
1.160045727350671640e+01,5.408380504329652005e+00
1.162046298942555111e+01,5.348494870060526374e+00
1.164046870534438405e+01,5.538748624337587856e+00
1.166047442126321876e+01,4.644626115097780783e+00
1.168048013718205169e+01,6.163673102896378708e+00
1.170048585310088640e+01,5.615308818487074305e+00
1.172049156901971934e+01,4.590743409788734297e+00
1.174049728493855405e+01,5.863259398328722227e+00
1.176050300085738698e+01,5.928979819940895624e+00
1.178050871677622169e+01,5.589944092727874292e+00
1.180051443269505640e+01,5.603170066637506608e+00
1.182052014861388933e+01,4.973810349861754965e+00
1.184052586453272404e+01,5.091727910664085144e+00
1.186053158045155698e+01,5.061269695854484496e+00
1.188053729637039169e+01,5.868019501101799484e+00
1.190054301228922640e+01,5.357683125433573501e+00
1.192054872820805933e+01,5.405022058579637800e+00
1.194055444412689404e+01,5.391912881553224679e+00
1.196056016004572697e+01,5.214107943517467092e+00
1.198056587596456168e+01,5.219173577405170406e+00
1.200057159188339639e+01,6.040801421999317355e+00
1.202057730780222933e+01,5.125624222651907758e+00
1.204058302372106226e+01,5.400879882064961279e+00
1.206058873963989697e+01,5.170723996576128023e+00
1.208059445555873168e+01,5.568455822881586137e+00
1.210060017147756461e+01,5.522296374366415073e+00
1.212060588739639932e+01,5.339371282628617266e+00
1.214061160331523226e+01,5.218238710203422670e+00
1.216061731923406697e+01,5.338911658913904290e+00
1.218062303515290168e+01,5.687347343117524545e+00
1.220062875107173461e+01,5.580433224328961828e+00
1.222063446699056932e+01,5.371938277473056189e+00
1.224064018290940226e+01,5.352324760757673161e+00
1.226064589882823697e+01,5.082136947937144100e+00
1.228065161474707168e+01,5.446959121761614675e+00
1.230065733066590461e+01,5.474244415746120751e+00
1.232066304658473754e+01,4.609800120747284957e+00
1.234066876250357225e+01,5.482597506836849988e+00
1.236067447842240696e+01,5.590179192979226386e+00
1.238068019434123990e+01,4.817779072260580442e+00
1.240068591026007461e+01,4.956946988222467709e+00
1.242069162617890754e+01,5.292259580273716679e+00
