angle,intensity
1.000000000000000000e+01,5.563918170971493993e+00
1.002000571591883471e+01,5.514990652532917537e+00
1.004001143183766764e+01,6.032137027055295420e+00
1.006001714775650235e+01,5.904780165620557852e+00
1.008002286367533529e+01,6.032345266598206024e+00
1.010002857959417000e+01,6.727041086768926981e+00
1.012003429551300293e+01,6.192382183028525944e+00
1.014004001143183764e+01,6.531068654170454124e+00
1.016004572735067235e+01,6.265555161924985406e+00
1.018005144326950528e+01,5.473504574741157924e+00
1.020005715918833999e+01,5.700640681188584580e+00
1.022006287510717293e+01,6.135847469182463598e+00
1.024006859102600764e+01,5.749092050574801327e+00
1.026007430694484057e+01,6.659920796965741019e+00
1.028008002286367528e+01,6.033568851534042210e+00
1.030008573878250999e+01,5.969096118293936826e+00
1.032009145470134293e+01,6.611220266558099468e+00
1.034009717062017764e+01,5.765552166450713223e+00
1.036010288653901057e+01,5.669101241763232046e+00
1.038010860245784528e+01,6.623255500016360209e+00
1.040011431837667999e+01,6.492123305080085061e+00
1.042012003429551292e+01,6.624320357360681477e+00
1.044012575021434763e+01,5.083755886092173881e+00
1.046013146613318057e+01,5.910752205539903770e+00
1.048013718205201528e+01,5.568344379161686675e+00
1.050014289797084821e+01,5.918393133701910003e+00
1.052014861388968292e+01,5.686337222019041349e+00
1.054015432980851585e+01,5.298552746052465956e+00
1.056016004572735056e+01,5.889812791471197073e+00
1.058016576164618527e+01,5.196100752765090647e+00
1.060017147756501821e+01,5.273943447537629226e+00
1.062017719348385292e+01,5.538178317882760382e+00
1.064018290940268585e+01,5.052605534394498221e+00
1.066018862532152056e+01,5.785754259352826168e+00
1.068019434124035527e+01,6.471175849840134831e+00
1.070020005715918820e+01,5.911706562195330861e+00
1.072020577307802292e+01,5.823072376578613429e+00
1.074021148899685585e+01,5.852062116391398838e+00
1.076021720491569056e+01,5.501533711505237179e+00
1.078022292083452349e+01,5.387125990168327938e+00
1.080022863675335820e+01,5.435417816335963437e+00
1.082023435267219291e+01,6.126933701545350885e+00
1.084024006859102585e+01,5.833399338278104196e+00
1.086024578450986056e+01,5.278382673860164687e+00
1.088025150042869349e+01,5.626413988226659058e+00
1.090025721634752820e+01,5.745362802381695388e+00
1.092026293226636113e+01,5.793396805596836785e+00
1.094026864818519584e+01,5.586418242320412730e+00
1.096027436410403055e+01,5.679182998200346333e+00
1.098028008002286349e+01,5.805689767495035625e+00
1.100028579594169820e+01,6.123334740178929536e+00
1.102029151186053113e+01,5.511117176234096249e+00
1.104029722777936584e+01,5.646538050249759522e+00
1.106030294369819877e+01,5.153360208215971738e+00
1.108030865961703348e+01,6.657319040956158673e+00
1.110031437553586819e+01,5.468943728817849959e+00
1.112032009145470113e+01,5.918521498812480353e+00
1.114032580737353584e+01,5.984414157221965347e+00
1.116033152329236877e+01,5.832636261940159272e+00
1.118033723921120348e+01,6.162150053167801289e+00
1.120034295513003642e+01,5.027853949755112239e+00
1.122034867104887113e+01,6.165182170351175550e+00
1.124035438696770584e+01,5.833190493978277047e+00
1.126036010288653877e+01,5.406000395093094824e+00
1.128036581880537348e+01,5.516242025287294126e+00
1.130037153472420641e+01,6.004772531189594531e+00
1.132037725064304112e+01,6.127096951415885506e+00
1.134038296656187583e+01,5.795658225203309755e+00
1.136038868248070877e+01,5.608771648568334101e+00
1.138039439839954348e+01,6.283778257200710371e+00
1.140040011431837641e+01,6.315930753846236811e+00
1.142040583023721112e+01,5.573878924626439080e+00
1.144041154615604405e+01,6.073222120280348690e+00
1.146041726207487876e+01,5.698948773237274779e+00
1.148042297799371170e+01,6.075181852697909335e+00
1.150042869391254641e+01,5.296743949166739185e+00
1.152043440983138112e+01,5.821494158944252817e+00
1.154044012575021405e+01,6.246605710392971744e+00
1.156044584166904876e+01,5.579776980422373356e+00
1.158045155758788169e+01,5.856549882346956615e+00
1.160045727350671640e+01,5.457203842297387197e+00
1.162046298942555111e+01,5.653080143019016290e+00
1.164046870534438405e+01,6.576891193167792693e+00
1.166047442126321876e+01,6.281414706281458038e+00
1.168048013718205169e+01,6.100185707906225829e+00
1.170048585310088640e+01,5.471323245225351073e+00
1.172049156901971934e+01,5.622602671298756682e+00
1.174049728493855405e+01,5.596599339152316333e+00
1.176050300085738698e+01,6.409361942054330186e+00
1.178050871677622169e+01,5.987153664933083874e+00
1.180051443269505640e+01,5.756306095659155631e+00
1.182052014861388933e+01,6.267586857769907205e+00
1.184052586453272404e+01,5.412157346730223750e+00
1.186053158045155698e+01,5.342394232525554898e+00
1.188053729637039169e+01,5.543328765454605289e+00
1.190054301228922640e+01,5.425521430947581436e+00
1.192054872820805933e+01,5.602319206170138344e+00
1.194055444412689404e+01,5.522585500324074914e+00
1.196056016004572697e+01,5.700777154151387194e+00
1.198056587596456168e+01,6.321875664807311779e+00
1.200057159188339639e+01,5.407287356945522205e+00
1.202057730780222933e+01,6.693974561456784045e+00
1.204058302372106226e+01,6.065160286183278515e+00
1.206058873963989697e+01,5.931669326020754696e+00
1.208059445555873168e+01,6.008532036804277610e+00
1.210060017147756461e+01,6.783563698615145299e+00
1.212060588739639932e+01,5.899531009995291342e+00
1.214061160331523226e+01,6.407241666388378221e+00
1.216061731923406697e+01,5.830091947613064818e+00
1.218062303515290168e+01,6.644037052195132631e+00
1.220062875107173461e+01,6.316873654741105071e+00
1.222063446699056932e+01,6.557574800543765292e+00
1.224064018290940226e+01,5.797668624102970902e+00
1.226064589882823697e+01,5.744426653132228999e+00
1.228065161474707168e+01,6.018271817972136617e+00
1.230065733066590461e+01,6.461560982762646788e+00
1.232066304658473754e+01,6.463195287832602887e+00
1.234066876250357225e+01,6.031060151894569898e+00
1.236067447842240696e+01,5.585640791353277734e+00
1.238068019434123990e+01,6.425095513764289556e+00
1.240068591026007461e+01,6.608379684769198903e+00
1.242069162617890754e+01,5.799335244732345629e+00
1.244069734209774225e+01,6.383882017858660163e+00
1.246070305801657696e+01,5.932208674736132004e+00
1.248070877393540989e+01,5.796830153162115806e+00
1.250071448985424460e+01,6.528531313305887096e+00
1.252072020577307754e+01,6.168835778517651747e+00
1.254072592169191225e+01,6.394582357919748716e+00
1.256073163761074696e+01,5.728519964477450266e+00
1.258073735352957989e+01,5.889496258023568132e+00
1.260074306944841460e+01,6.033933429023237593e+00
1.262074878536724754e+01,6.076569769438583180e+00
1.264075450128608225e+01,6.724532431081183148e+00
1.266076021720491518e+01,5.808125376373318716e+00
1.268076593312374989e+01,5.660745312371357585e+00
1.270077164904258282e+01,6.319894842284678127e+00
1.272077736496141753e+01,5.420333897473184948e+00
1.274078308088025224e+01,6.464137697654645187e+00
1.276078879679908518e+01,6.052409872104529853e+00
1.278079451271791989e+01,5.921070038831765636e+00
1.280080022863675282e+01,5.559090579063058257e+00
1.282080594455558753e+01,6.490359669735874526e+00
1.284081166047442224e+01,5.717200472551189350e+00
1.286081737639325517e+01,5.597147318455611753e+00
1.288082309231208988e+01,5.606572774570343753e+00
1.290082880823092282e+01,6.075509433363673217e+00
1.292083452414975753e+01,4.744040163832405455e+00
1.294084024006859224e+01,5.798272712690474506e+00
1.296084595598742517e+01,6.391889194899130544e+00
1.298085167190625810e+01,6.013132615621223032e+00
1.300085738782509281e+01,5.742781126769348710e+00
1.302086310374392752e+01,5.467668948618660707e+00
1.304086881966276046e+01,5.586422288051513974e+00
1.306087453558159517e+01,5.313257427263099686e+00
1.308088025150042810e+01,5.550734548781704802e+00
1.310088596741926281e+01,6.141729387664433659e+00
1.312089168333809752e+01,5.914462881109493253e+00
1.314089739925693046e+01,5.339243716524681105e+00
1.316090311517576517e+01,4.916425672282915826e+00
1.318090883109459810e+01,5.297463774554550753e+00
1.320091454701343281e+01,6.249243652941050442e+00
1.322092026293226752e+01,5.603010836898311808e+00
1.324092597885110045e+01,5.489909955606135483e+00
1.326093169476993339e+01,5.995997828166650834e+00
1.328093741068876810e+01,5.837984989746293429e+00
1.330094312660760281e+01,5.470605326042512928e+00
1.332094884252643574e+01,5.376677530537421035e+00
1.334095455844527045e+01,6.322270879346557848e+00
1.336096027436410338e+01,5.648270319719577159e+00
1.338096599028293809e+01,5.705974086608888385e+00
1.340097170620177280e+01,5.104845090855564926e+00
1.342097742212060574e+01,5.789569807698415005e+00
1.344098313803944045e+01,5.916216795727428313e+00
1.346098885395827338e+01,6.046162432394062591e+00
1.348099456987710809e+01,6.209468151971041294e+00
1.350100028579594280e+01,6.352593762068135419e+00
1.352100600171477573e+01,5.817431117704605192e+00
1.354101171763361044e+01,5.677443412060337202e+00
1.356101743355244338e+01,5.884714332537310355e+00
1.358102314947127809e+01,5.298152826133478044e+00
1.360102886539011102e+01,5.601585304810097199e+00
1.362103458130894573e+01,5.796402383375951928e+00
1.364104029722777867e+01,6.159625810437905358e+00
1.366104601314661338e+01,5.882714694967606128e+00
1.368105172906544809e+01,6.256245523056625402e+00
1.370105744498428102e+01,6.134008622382662423e+00
1.372106316090311573e+01,6.147842882778984830e+00
1.374106887682194866e+01,5.555410494403974830e+00
1.376107459274078337e+01,5.800634496484747160e+00
1.378108030865961808e+01,5.695683257397575971e+00
1.380108602457845102e+01,6.449397690295799457e+00
1.382109174049728573e+01,6.154245081875032497e+00
1.384109745641611866e+01,6.445635444202171271e+00
1.386110317233495337e+01,6.225968845524622708e+00
1.388110888825378808e+01,5.590166175500616674e+00
1.390111460417262101e+01,6.627982810188101759e+00
