angle,intensity
1.000000000000000000e+01,5.486595943087800853e-01
1.002000571591883471e+01,7.006228230613361641e-01
1.004001143183766764e+01,1.854229353824863313e+00
1.006001714775650235e+01,1.985932615524422351e+00
1.008002286367533529e+01,1.537685764184735238e+00
1.010002857959417000e+01,1.367333122082803332e+00
1.012003429551300293e+01,1.119548299509088407e+00
1.014004001143183764e+01,1.654564171765374958e+00
1.016004572735067235e+01,3.892770717195337404e-01
1.018005144326950528e+01,1.340062063253295577e+00
1.020005715918833999e+01,1.781281715471474625e+00
1.022006287510717293e+01,5.968512033470254607e-01
1.024006859102600764e+01,3.935856772583339325e-01
1.026007430694484057e+01,7.967461556216979268e-01
1.028008002286367528e+01,2.084559992436878062e+00
1.030008573878250999e+01,1.631517690193517334e+00
1.032009145470134293e+01,2.001295474267117847e+00
1.034009717062017764e+01,9.225321620341904172e-01
1.036010288653901057e+01,1.238045251162408045e+00
1.038010860245784528e+01,3.537131551899709847e-01
1.040011431837667999e+01,1.643613957087143307e+00
1.042012003429551292e+01,1.076359521437449285e+00
1.044012575021434763e+01,8.080989053434411984e-01
1.046013146613318057e+01,1.240569140628136280e+00
1.048013718205201528e+01,1.276812046336861739e+00
1.050014289797084821e+01,2.243379349593146443e+00
1.052014861388968292e+01,1.743781641240461866e+00
1.054015432980851585e+01,6.779403092322141555e-01
1.056016004572735056e+01,1.222759232398083151e+00
1.058016576164618527e+01,1.149570711737080364e+00
1.060017147756501821e+01,8.622815147134597069e-01
1.062017719348385292e+01,1.967061074133261700e+00
1.064018290940268585e+01,1.892356370588605063e+00
1.066018862532152056e+01,1.306076875185744557e+00
1.068019434124035527e+01,1.366147054127122118e+00
1.070020005715918820e+01,9.165352200707848063e-01
1.072020577307802292e+01,1.048986790048284101e+00
1.074021148899685585e+01,1.772673657072024733e+00
1.076021720491569056e+01,2.042986420035744377e+00
1.078022292083452349e+01,2.030872612320751891e+00
1.080022863675335820e+01,8.809047666642486618e-01
1.082023435267219291e+01,1.588301120323260429e+00
1.084024006859102585e+01,1.924248967471192895e+00
1.086024578450986056e+01,2.105745743219445298e+00
1.088025150042869349e+01,1.650910613240305969e+00
1.090025721634752820e+01,9.537006763532788201e-01
1.092026293226636113e+01,8.964010211128813355e-01
1.094026864818519584e+01,1.066786991582652888e+00
1.096027436410403055e+01,9.317388940830760857e-01
1.098028008002286349e+01,1.896315365415477849e+00
1.100028579594169820e+01,1.664761961999920770e+00
1.102029151186053113e+01,1.289131465048957148e+00
1.104029722777936584e+01,1.203325982044189280e+00
1.106030294369819877e+01,2.183670425433376749e+00
1.108030865961703348e+01,2.427968634193368835e+00
1.110031437553586819e+01,1.612129127219399383e+00
1.112032009145470113e+01,3.007252196239840636e+00
1.114032580737353584e+01,2.157666019999363805e+00
1.116033152329236877e+01,1.361446687823906876e+00
1.118033723921120348e+01,2.272318178320331672e+00
1.120034295513003642e+01,2.241784371155714606e+00
1.122034867104887113e+01,2.232175542467849993e+00
1.124035438696770584e+01,2.708369354130328865e+00
1.126036010288653877e+01,2.450787357029227120e+00
1.128036581880537348e+01,2.857241314705958324e+00
