angle,intensity
1.000000000000000000e+01,3.758403027342136937e+00
1.002000571591883471e+01,3.626227919749936746e+00
1.004001143183766764e+01,3.237076584417973635e+00
1.006001714775650235e+01,3.764584974302518372e+00
1.008002286367533529e+01,3.694302014312670135e+00
1.010002857959417000e+01,3.314539365726735909e+00
1.012003429551300293e+01,3.026072923557311167e+00
1.014004001143183764e+01,4.223125038845809698e+00
1.016004572735067235e+01,3.699774887517077282e+00
1.018005144326950528e+01,3.250501379441224525e+00
1.020005715918833999e+01,2.978797731585821840e+00
1.022006287510717293e+01,3.519993313131049906e+00
1.024006859102600764e+01,3.283590060187986381e+00
1.026007430694484057e+01,4.081723714669946546e+00
1.028008002286367528e+01,3.681179220608299829e+00
1.030008573878250999e+01,4.205214162378513976e+00
1.032009145470134293e+01,3.294022815467973597e+00
1.034009717062017764e+01,4.113247532424759711e+00
1.036010288653901057e+01,2.891337404392587906e+00
1.038010860245784528e+01,2.990474907750403588e+00
1.040011431837667999e+01,3.392267576488149583e+00
1.042012003429551292e+01,3.948886208466981351e+00
1.044012575021434763e+01,3.531025685044906215e+00
1.046013146613318057e+01,3.744527555180674039e+00
1.048013718205201528e+01,3.423853542986774023e+00
1.050014289797084821e+01,3.809336062805998679e+00
1.052014861388968292e+01,2.987886832065390852e+00
1.054015432980851585e+01,3.051647856065908826e+00
1.056016004572735056e+01,3.695531501115407291e+00
1.058016576164618527e+01,3.915155286936398138e+00
1.060017147756501821e+01,4.128359532647563057e+00
1.062017719348385292e+01,4.477598976496803829e+00
1.064018290940268585e+01,3.024675368329951208e+00
1.066018862532152056e+01,3.940127099682850798e+00
1.068019434124035527e+01,4.227553214655669578e+00
1.070020005715918820e+01,4.311542896704483319e+00
1.072020577307802292e+01,3.713173414049013132e+00
1.074021148899685585e+01,3.240234355346458983e+00
1.076021720491569056e+01,4.056780992307734479e+00
1.078022292083452349e+01,3.470592170684933198e+00
1.080022863675335820e+01,3.569473333966935780e+00
1.082023435267219291e+01,3.405151322853317453e+00
1.084024006859102585e+01,3.724107617549226035e+00
1.086024578450986056e+01,3.117159880758796131e+00
1.088025150042869349e+01,3.916367586343139529e+00
1.090025721634752820e+01,3.138480179635791067e+00
1.092026293226636113e+01,3.918421268223825749e+00
1.094026864818519584e+01,3.530692934763639101e+00
1.096027436410403055e+01,4.058995016163119196e+00
1.098028008002286349e+01,3.835013961024765106e+00
1.100028579594169820e+01,2.956212619316700430e+00
1.102029151186053113e+01,2.823030828961699878e+00
1.104029722777936584e+01,3.939160551411769351e+00
1.106030294369819877e+01,4.012032659530156309e+00
1.108030865961703348e+01,3.565554212312838533e+00
1.110031437553586819e+01,3.663993523287096821e+00
1.112032009145470113e+01,4.325747198508082647e+00
1.114032580737353584e+01,3.119433634078818240e+00
1.116033152329236877e+01,4.000490456397092665e+00
1.118033723921120348e+01,3.699966382661013853e+00
1.120034295513003642e+01,3.453291297075368416e+00
1.122034867104887113e+01,4.490917353524445765e+00
1.124035438696770584e+01,3.015445762868761648e+00
1.126036010288653877e+01,3.751607060467620158e+00
1.128036581880537348e+01,4.201312174993530490e+00
1.130037153472420641e+01,3.782807404809628959e+00
1.132037725064304112e+01,4.277206065958630177e+00
1.134038296656187583e+01,4.038029137466610408e+00
1.136038868248070877e+01,3.668906990951381619e+00
1.138039439839954348e+01,3.224129159379072185e+00
1.140040011431837641e+01,3.567073185732855478e+00
1.142040583023721112e+01,3.289494083333331265e+00
1.144041154615604405e+01,4.393992147841704998e+00
1.146041726207487876e+01,3.415858499677988824e+00
1.148042297799371170e+01,3.958303215806418862e+00
1.150042869391254641e+01,4.067029538230157115e+00
1.152043440983138112e+01,3.588347018688114787e+00
1.154044012575021405e+01,4.542786041037865097e+00
1.156044584166904876e+01,4.040490510137610514e+00
1.158045155758788169e+01,4.203241050313136107e+00
1.160045727350671640e+01,3.805163086782091142e+00
1.162046298942555111e+01,4.533910958788268886e+00
1.164046870534438405e+01,4.699804576306538806e+00
1.166047442126321876e+01,3.779338009179985747e+00
1.168048013718205169e+01,4.140379853208901118e+00
1.170048585310088640e+01,4.028921360914827332e+00
1.172049156901971934e+01,4.617700566710712273e+00
1.174049728493855405e+01,4.589359704496156489e+00
1.176050300085738698e+01,4.592083893482048040e+00
1.178050871677622169e+01,4.684186042105669578e+00
1.180051443269505640e+01,4.032253686731491982e+00
1.182052014861388933e+01,4.748840063317765647e+00
1.184052586453272404e+01,4.842471251747982208e+00
1.186053158045155698e+01,4.729730962353714041e+00
1.188053729637039169e+01,4.596334375873258438e+00
1.190054301228922640e+01,4.840549137261958457e+00
1.192054872820805933e+01,5.526911528350046510e+00
1.194055444412689404e+01,4.959146711209230673e+00
1.196056016004572697e+01,4.892833948898615226e+00
1.198056587596456168e+01,4.837032511269486967e+00
1.200057159188339639e+01,4.635196517730859611e+00
1.202057730780222933e+01,5.322925968328958923e+00
1.204058302372106226e+01,5.488215840338163787e+00
1.206058873963989697e+01,5.656290322149009953e+00
1.208059445555873168e+01,5.622953389992083828e+00
1.210060017147756461e+01,5.849997644506522931e+00
1.212060588739639932e+01,5.684258307107780794e+00
1.214061160331523226e+01,5.730581311811128842e+00
