angle,intensity
1.000000000000000000e+01,3.461600576771020954e+00
1.002000571591883471e+01,3.651123774960469248e+00
1.004001143183766764e+01,3.737939782158497870e+00
1.006001714775650235e+01,3.298174589110847599e+00
1.008002286367533529e+01,3.459231232047150328e+00
1.010002857959417000e+01,3.971951477495427429e+00
1.012003429551300293e+01,3.540785014813127241e+00
1.014004001143183764e+01,3.511148303871544307e+00
1.016004572735067235e+01,3.653841252077294044e+00
1.018005144326950528e+01,3.334669399151226177e+00
1.020005715918833999e+01,3.416212565350774000e+00
1.022006287510717293e+01,3.986358130249348264e+00
1.024006859102600764e+01,3.899003814703627224e+00
1.026007430694484057e+01,3.490575371515770353e+00
1.028008002286367528e+01,2.571503790203435891e+00
1.030008573878250999e+01,3.806520816663212514e+00
1.032009145470134293e+01,3.562460146736238453e+00
1.034009717062017764e+01,3.005316614023978428e+00
1.036010288653901057e+01,4.202795041261621733e+00
1.038010860245784528e+01,3.756970762301470312e+00
1.040011431837667999e+01,3.848353977754359612e+00
1.042012003429551292e+01,4.118915235407613729e+00
1.044012575021434763e+01,3.240415174631936956e+00
1.046013146613318057e+01,3.983904677591590726e+00
1.048013718205201528e+01,3.232963946036110592e+00
1.050014289797084821e+01,4.058217147929190638e+00
1.052014861388968292e+01,4.071527336589018553e+00
1.054015432980851585e+01,3.347692940120141625e+00
1.056016004572735056e+01,2.854672782652443619e+00
1.058016576164618527e+01,2.896947209857627659e+00
1.060017147756501821e+01,3.962568355681542531e+00
1.062017719348385292e+01,2.941291213827928797e+00
1.064018290940268585e+01,3.162397670181828602e+00
1.066018862532152056e+01,3.630331432426076255e+00
1.068019434124035527e+01,3.740694639296246571e+00
1.070020005715918820e+01,3.533182233849089471e+00
1.072020577307802292e+01,3.377429116496048600e+00
1.074021148899685585e+01,3.945723560024989141e+00
1.076021720491569056e+01,3.191982385002803735e+00
1.078022292083452349e+01,3.702045165603855548e+00
1.080022863675335820e+01,3.171239494763253397e+00
1.082023435267219291e+01,3.278874234415714017e+00
1.084024006859102585e+01,2.613064345353084850e+00
1.086024578450986056e+01,3.636237320024777731e+00
1.088025150042869349e+01,3.136536586623412948e+00
1.090025721634752820e+01,3.685974485239496445e+00
1.092026293226636113e+01,4.167000091053729705e+00
1.094026864818519584e+01,2.929678565668638601e+00
1.096027436410403055e+01,3.690505031940113145e+00
1.098028008002286349e+01,3.219285132448122866e+00
1.100028579594169820e+01,3.345599575014485794e+00
1.102029151186053113e+01,3.643101670922418656e+00
1.104029722777936584e+01,3.493020918484125215e+00
1.106030294369819877e+01,2.751784445642259769e+00
1.108030865961703348e+01,3.332559218053503525e+00
1.110031437553586819e+01,3.808567834177808642e+00
1.112032009145470113e+01,3.549598586886417273e+00
1.114032580737353584e+01,2.901302556367616248e+00
1.116033152329236877e+01,3.628001283793752307e+00
1.118033723921120348e+01,4.117175592172996446e+00
1.120034295513003642e+01,3.447971383612635332e+00
1.122034867104887113e+01,3.869353086933229768e+00
1.124035438696770584e+01,3.454853912525831738e+00
1.126036010288653877e+01,3.787212170830992264e+00
1.128036581880537348e+01,3.012867971550582613e+00
1.130037153472420641e+01,3.003921283247845242e+00
1.132037725064304112e+01,3.660475639206767884e+00
1.134038296656187583e+01,3.593463025353578200e+00
1.136038868248070877e+01,3.865043140938486221e+00
1.138039439839954348e+01,3.422295751261868801e+00
1.140040011431837641e+01,3.343678650045756484e+00
1.142040583023721112e+01,3.999803964135238310e+00
1.144041154615604405e+01,3.170547502480141056e+00
1.146041726207487876e+01,3.650469333651428006e+00
1.148042297799371170e+01,3.536042385066815452e+00
1.150042869391254641e+01,3.538101110820333961e+00
1.152043440983138112e+01,3.268928779223785330e+00
1.154044012575021405e+01,3.259771321934482380e+00
1.156044584166904876e+01,3.185410548566924849e+00
1.158045155758788169e+01,3.609817416185864491e+00
1.160045727350671640e+01,2.667951840275130326e+00
1.162046298942555111e+01,3.680352727762892684e+00
1.164046870534438405e+01,3.113081500251640765e+00
1.166047442126321876e+01,2.877797010933589306e+00
1.168048013718205169e+01,2.829994563164290877e+00
1.170048585310088640e+01,3.873101167362365871e+00
1.172049156901971934e+01,4.110701582140413812e+00
1.174049728493855405e+01,3.202486050333411605e+00
1.176050300085738698e+01,3.653271063178259670e+00
1.178050871677622169e+01,3.144686429827203700e+00
1.180051443269505640e+01,4.135449959084455784e+00
1.182052014861388933e+01,3.550441099227443331e+00
1.184052586453272404e+01,4.205008621676916469e+00
1.186053158045155698e+01,3.934692749530629641e+00
1.188053729637039169e+01,3.277790492452104854e+00
1.190054301228922640e+01,3.732174441920604657e+00
1.192054872820805933e+01,3.483099280590197466e+00
1.194055444412689404e+01,2.847344459349581136e+00
1.196056016004572697e+01,3.738213723365671814e+00
1.198056587596456168e+01,3.104063954558728966e+00
1.200057159188339639e+01,2.775121565011119618e+00
1.202057730780222933e+01,3.702278404543008605e+00
1.204058302372106226e+01,3.625134101029616307e+00
1.206058873963989697e+01,2.535194952836021809e+00
1.208059445555873168e+01,2.849408290076479222e+00
1.210060017147756461e+01,3.104530294658027323e+00
1.212060588739639932e+01,3.417542516046987444e+00
1.214061160331523226e+01,4.128982736054054747e+00
1.216061731923406697e+01,3.056680371948456987e+00
1.218062303515290168e+01,3.236395827973022943e+00
1.220062875107173461e+01,3.316752469101525769e+00
1.222063446699056932e+01,3.265179103165710917e+00
1.224064018290940226e+01,3.776688067001922278e+00
1.226064589882823697e+01,3.605805731620367105e+00
1.228065161474707168e+01,3.642602889864637206e+00
1.230065733066590461e+01,3.263448295710732694e+00
1.232066304658473754e+01,3.767259872043752900e+00
1.234066876250357225e+01,3.670134313341411492e+00
1.236067447842240696e+01,3.229167127692750494e+00
1.238068019434123990e+01,3.387242492056430354e+00
1.240068591026007461e+01,3.768423307238435882e+00
1.242069162617890754e+01,3.445106118090061731e+00
1.244069734209774225e+01,4.318929458726315396e+00
1.246070305801657696e+01,3.302524918457288017e+00
1.248070877393540989e+01,3.967753041669699776e+00
1.250071448985424460e+01,3.654261237188849432e+00
1.252072020577307754e+01,4.180211359134400340e+00
1.254072592169191225e+01,3.416667926398398336e+00
1.256073163761074696e+01,3.986676314419179690e+00
1.258073735352957989e+01,3.529683342995214801e+00
1.260074306944841460e+01,3.029466253460530112e+00
1.262074878536724754e+01,3.736704449566435216e+00
1.264075450128608225e+01,2.839971550255582233e+00
1.266076021720491518e+01,3.130556166331980972e+00
1.268076593312374989e+01,3.662574564014942080e+00
1.270077164904258282e+01,3.093321766097858472e+00
1.272077736496141753e+01,3.622748516229310045e+00
1.274078308088025224e+01,3.590117412508248673e+00
1.276078879679908518e+01,3.478160556485875521e+00
1.278079451271791989e+01,4.067801085915133008e+00
1.280080022863675282e+01,3.811782336778338554e+00
1.282080594455558753e+01,4.193270412316207896e+00
1.284081166047442224e+01,2.631042791760033861e+00
1.286081737639325517e+01,3.574082733822235625e+00
1.288082309231208988e+01,2.694996628699210639e+00
1.290082880823092282e+01,3.335782755359369744e+00
1.292083452414975753e+01,3.848325924179037294e+00
1.294084024006859224e+01,3.406482819626847292e+00
1.296084595598742517e+01,2.614383918171742316e+00
1.298085167190625810e+01,3.718410980441355207e+00
1.300085738782509281e+01,4.004065047759782559e+00
1.302086310374392752e+01,3.774850496039833470e+00
1.304086881966276046e+01,4.240050701531547617e+00
1.306087453558159517e+01,3.220562537440787132e+00
1.308088025150042810e+01,3.059248090184954361e+00
1.310088596741926281e+01,3.520637981947435158e+00
1.312089168333809752e+01,3.740986456648824454e+00
1.314089739925693046e+01,3.474029243584177529e+00
1.316090311517576517e+01,3.529612510737876629e+00
1.318090883109459810e+01,2.676986332099951849e+00
1.320091454701343281e+01,3.691160070181202180e+00
1.322092026293226752e+01,3.299199124423432217e+00
1.324092597885110045e+01,2.727367506970511002e+00
1.326093169476993339e+01,2.927366195028721751e+00
1.328093741068876810e+01,3.655699416939239832e+00
1.330094312660760281e+01,3.502953210682961505e+00
1.332094884252643574e+01,3.276505757859997647e+00
