angle,intensity
1.000000000000000000e+01,6.022878066027937294e+00
1.002000571591883471e+01,5.640006952831445375e+00
1.004001143183766764e+01,5.638266307214415463e+00
1.006001714775650235e+01,5.949058239391415981e+00
1.008002286367533529e+01,5.833080649003646201e+00
1.010002857959417000e+01,6.724511335747282104e+00
1.012003429551300293e+01,5.421875061227844128e+00
1.014004001143183764e+01,6.384554668926942789e+00
1.016004572735067235e+01,6.102354414884560541e+00
1.018005144326950528e+01,5.870937197820909503e+00
1.020005715918833999e+01,5.959529062050654247e+00
1.022006287510717293e+01,5.812457859899678780e+00
1.024006859102600764e+01,6.098909431881171628e+00
1.026007430694484057e+01,6.337345972253617177e+00
1.028008002286367528e+01,5.452294183433533448e+00
1.030008573878250999e+01,5.225005640430172349e+00
1.032009145470134293e+01,5.386950694812191465e+00
1.034009717062017764e+01,6.439685312683653073e+00
1.036010288653901057e+01,6.282384664733354995e+00
1.038010860245784528e+01,6.626644315193182422e+00
1.040011431837667999e+01,5.792238972006069631e+00
1.042012003429551292e+01,6.201262300950761031e+00
1.044012575021434763e+01,5.178467015350214808e+00
1.046013146613318057e+01,5.484781044227273306e+00
1.048013718205201528e+01,6.129158640817161441e+00
1.050014289797084821e+01,6.144933389103764299e+00
1.052014861388968292e+01,6.231656277522379384e+00
1.054015432980851585e+01,5.677171839139997012e+00
1.056016004572735056e+01,5.551484040496231565e+00
1.058016576164618527e+01,5.383006433017840209e+00
1.060017147756501821e+01,6.361167027734856205e+00
1.062017719348385292e+01,6.028678707324720776e+00
1.064018290940268585e+01,5.532990249959263807e+00
1.066018862532152056e+01,5.418407461725288421e+00
1.068019434124035527e+01,5.331351564154315881e+00
1.070020005715918820e+01,6.227172435490089697e+00
1.072020577307802292e+01,6.367796520122858794e+00
1.074021148899685585e+01,6.346541241649639176e+00
1.076021720491569056e+01,5.913848160215590788e+00
1.078022292083452349e+01,5.922747659249207430e+00
1.080022863675335820e+01,4.851737016442291051e+00
1.082023435267219291e+01,6.072012664564804041e+00
1.084024006859102585e+01,5.843986324074229799e+00
1.086024578450986056e+01,5.695476807904617189e+00
1.088025150042869349e+01,5.828189727746539539e+00
1.090025721634752820e+01,6.251718309172643373e+00
1.092026293226636113e+01,5.669449812409285805e+00
1.094026864818519584e+01,5.994600073858709521e+00
1.096027436410403055e+01,5.250436858336307466e+00
1.098028008002286349e+01,5.784232130324033605e+00
1.100028579594169820e+01,6.107971473145455299e+00
1.102029151186053113e+01,5.902872519759788439e+00
1.104029722777936584e+01,5.622814354647669433e+00
1.106030294369819877e+01,6.124910172731562241e+00
1.108030865961703348e+01,5.829871955687366381e+00
1.110031437553586819e+01,5.901855904175622669e+00
1.112032009145470113e+01,5.108897521423335419e+00
1.114032580737353584e+01,5.777820018467322072e+00
1.116033152329236877e+01,5.687178341066536191e+00
1.118033723921120348e+01,5.854683425043337053e+00
1.120034295513003642e+01,5.629190440377207949e+00
1.122034867104887113e+01,5.093106162348849608e+00
1.124035438696770584e+01,5.814180509793742679e+00
1.126036010288653877e+01,5.661021581255886836e+00
1.128036581880537348e+01,5.690016649588776509e+00
1.130037153472420641e+01,5.018768584218509687e+00
1.132037725064304112e+01,5.120479466402155566e+00
1.134038296656187583e+01,4.835109549176824117e+00
1.136038868248070877e+01,5.424535469820748190e+00
1.138039439839954348e+01,6.163751249534903387e+00
1.140040011431837641e+01,5.918395810863387396e+00
1.142040583023721112e+01,5.702135579923382380e+00
1.144041154615604405e+01,6.273687801156397015e+00
1.146041726207487876e+01,4.638994615767648710e+00
1.148042297799371170e+01,4.800432766319507216e+00
1.150042869391254641e+01,4.866301705820763601e+00
1.152043440983138112e+01,5.697081567722159789e+00
1.154044012575021405e+01,5.021596587956501878e+00
1.156044584166904876e+01,5.637608984361499154e+00
