angle,intensity
1.000000000000000000e+01,3.607924801147375238e+00
1.002000571591883471e+01,3.813379903054403108e+00
1.004001143183766764e+01,3.066736981460286060e+00
1.006001714775650235e+01,3.561160689430590054e+00
1.008002286367533529e+01,3.287126413092416932e+00
1.010002857959417000e+01,3.153721666238049171e+00
1.012003429551300293e+01,3.611400038504414045e+00
1.014004001143183764e+01,3.736017700797205521e+00
1.016004572735067235e+01,3.521097857181105351e+00
1.018005144326950528e+01,3.620061544678838672e+00
1.020005715918833999e+01,4.257614100345305630e+00
1.022006287510717293e+01,3.299304320146366098e+00
1.024006859102600764e+01,3.554138694088598616e+00
1.026007430694484057e+01,3.800207847851317489e+00
1.028008002286367528e+01,2.923939611912434788e+00
1.030008573878250999e+01,3.322546976270388086e+00
1.032009145470134293e+01,3.050948536695239355e+00
1.034009717062017764e+01,3.208302473792001397e+00
1.036010288653901057e+01,3.582312508014903862e+00
1.038010860245784528e+01,4.153539812170851775e+00
1.040011431837667999e+01,3.306247400807579062e+00
1.042012003429551292e+01,3.686163828747464066e+00
1.044012575021434763e+01,3.313421650260141238e+00
1.046013146613318057e+01,3.642189726114373194e+00
1.048013718205201528e+01,3.952918394293609694e+00
1.050014289797084821e+01,3.148805939205312932e+00
1.052014861388968292e+01,3.455417783418750499e+00
1.054015432980851585e+01,3.730311204869460884e+00
1.056016004572735056e+01,3.954114748739883112e+00
1.058016576164618527e+01,3.343448309679239117e+00
1.060017147756501821e+01,3.783963776093159481e+00
1.062017719348385292e+01,3.427755649294565998e+00
1.064018290940268585e+01,3.704161117980981022e+00
1.066018862532152056e+01,3.643601677509404446e+00
1.068019434124035527e+01,2.973773754599050356e+00
1.070020005715918820e+01,3.771840252262590010e+00
1.072020577307802292e+01,4.069607775947088335e+00
1.074021148899685585e+01,3.402273017598587135e+00
1.076021720491569056e+01,2.954821780665748854e+00
1.078022292083452349e+01,3.319930875321681185e+00
1.080022863675335820e+01,2.884790970328622528e+00
1.082023435267219291e+01,3.750299933764097648e+00
1.084024006859102585e+01,3.450517591440669829e+00
1.086024578450986056e+01,3.342575229539340498e+00
1.088025150042869349e+01,3.707744543780693736e+00
1.090025721634752820e+01,4.011507124970534299e+00
1.092026293226636113e+01,4.270623224052554789e+00
1.094026864818519584e+01,3.580009419955571648e+00
1.096027436410403055e+01,3.035230213414801703e+00
1.098028008002286349e+01,4.234811062826866035e+00
1.100028579594169820e+01,4.123643807619104429e+00
1.102029151186053113e+01,4.114940430492811885e+00
1.104029722777936584e+01,3.767324985841771667e+00
1.106030294369819877e+01,3.630709642834456741e+00
1.108030865961703348e+01,4.435815905123149605e+00
1.110031437553586819e+01,3.619627359357366903e+00
1.112032009145470113e+01,3.966803837731908366e+00
1.114032580737353584e+01,3.919821789221875186e+00
1.116033152329236877e+01,3.518422186106179517e+00
1.118033723921120348e+01,4.227792067497536443e+00
1.120034295513003642e+01,3.482335905961659428e+00
1.122034867104887113e+01,4.445856227211773870e+00
1.124035438696770584e+01,3.437480465735524238e+00
1.126036010288653877e+01,4.082707779902093215e+00
1.128036581880537348e+01,3.326935877421086207e+00
1.130037153472420641e+01,4.442131340953457297e+00
1.132037725064304112e+01,4.367309379843115735e+00
1.134038296656187583e+01,3.776083364997741221e+00
1.136038868248070877e+01,3.717951096339697337e+00
1.138039439839954348e+01,4.307492231769368018e+00
1.140040011431837641e+01,3.896921288716398646e+00
1.142040583023721112e+01,4.070179370578686395e+00
1.144041154615604405e+01,4.740625526794612021e+00
1.146041726207487876e+01,4.899204567520889064e+00
1.148042297799371170e+01,5.130411736256546007e+00
1.150042869391254641e+01,4.711038791200116371e+00
1.152043440983138112e+01,4.629121940653847744e+00
1.154044012575021405e+01,5.035597177872691788e+00
1.156044584166904876e+01,4.902096308891485954e+00
1.158045155758788169e+01,4.248287637416151341e+00
1.160045727350671640e+01,5.191240289022162280e+00
1.162046298942555111e+01,4.920987242992792332e+00
1.164046870534438405e+01,4.560023915036108377e+00
1.166047442126321876e+01,5.434130484885358214e+00
1.168048013718205169e+01,5.343627791671945459e+00
1.170048585310088640e+01,5.382549464260438121e+00
1.172049156901971934e+01,6.195236375225382730e+00
1.174049728493855405e+01,6.283480212667738485e+00
1.176050300085738698e+01,5.717857822979816262e+00
1.178050871677622169e+01,6.029724991667361422e+00
1.180051443269505640e+01,6.636479660557704108e+00
1.182052014861388933e+01,5.735012711298652199e+00
1.184052586453272404e+01,6.871311920250019689e+00
1.186053158045155698e+01,6.740468706208441851e+00
1.188053729637039169e+01,7.758920608828143273e+00
1.190054301228922640e+01,7.894912254604227186e+00
1.192054872820805933e+01,7.494356651294927119e+00
1.194055444412689404e+01,7.783081142935251329e+00
1.196056016004572697e+01,7.221427026562151852e+00
1.198056587596456168e+01,7.833677660578085344e+00
1.200057159188339639e+01,7.167553324002005510e+00
1.202057730780222933e+01,8.415849793863809936e+00
1.204058302372106226e+01,8.133646602223352673e+00
1.206058873963989697e+01,8.857627270656159624e+00
1.208059445555873168e+01,9.226395704726058966e+00
1.210060017147756461e+01,8.421595672543036315e+00
1.212060588739639932e+01,9.434078211506250256e+00
1.214061160331523226e+01,1.007873151393983235e+01
1.216061731923406697e+01,9.954398149819596142e+00
1.218062303515290168e+01,9.943292107556825243e+00
1.220062875107173461e+01,1.014461347659439738e+01
1.222063446699056932e+01,9.964721786093660327e+00
1.224064018290940226e+01,1.068495459088452115e+01
1.226064589882823697e+01,1.045462413739900498e+01
1.228065161474707168e+01,1.116665577228308592e+01
1.230065733066590461e+01,1.106342890662489609e+01
1.232066304658473754e+01,1.223501222617698758e+01
1.234066876250357225e+01,1.196632695337566865e+01
1.236067447842240696e+01,1.232363377740602317e+01
1.238068019434123990e+01,1.317005082037045582e+01
1.240068591026007461e+01,1.300437823380340063e+01
1.242069162617890754e+01,1.376665606918536611e+01
1.244069734209774225e+01,1.342403806062556626e+01
1.246070305801657696e+01,1.429825662331880132e+01
1.248070877393540989e+01,1.457252140969866261e+01
1.250071448985424460e+01,1.559705368399138159e+01
1.252072020577307754e+01,1.549528737860268279e+01
1.254072592169191225e+01,1.504090334104399673e+01
1.256073163761074696e+01,1.622606500129687035e+01
1.258073735352957989e+01,1.583184763292376829e+01
1.260074306944841460e+01,1.694441013470792612e+01
1.262074878536724754e+01,1.732668981945971254e+01
1.264075450128608225e+01,1.745618953728222067e+01
1.266076021720491518e+01,1.862368946432489381e+01
1.268076593312374989e+01,1.915151769413126814e+01
1.270077164904258282e+01,1.971259427620923788e+01
1.272077736496141753e+01,1.916637840899105072e+01
1.274078308088025224e+01,1.988974565470183009e+01
1.276078879679908518e+01,2.092189518185377750e+01
1.278079451271791989e+01,2.075003717600400321e+01
1.280080022863675282e+01,2.125046822422997650e+01
1.282080594455558753e+01,2.244954642521573263e+01
1.284081166047442224e+01,2.239496718034236267e+01
1.286081737639325517e+01,2.337518713829820172e+01
1.288082309231208988e+01,2.347784233361978323e+01
1.290082880823092282e+01,2.397030736113419636e+01
1.292083452414975753e+01,2.541467602677722581e+01
1.294084024006859224e+01,2.579821486142819253e+01
1.296084595598742517e+01,2.648792839030366508e+01
1.298085167190625810e+01,2.682270254856049263e+01
1.300085738782509281e+01,2.799406624520207032e+01
1.302086310374392752e+01,2.780316009150256207e+01
1.304086881966276046e+01,2.898033052959715405e+01
1.306087453558159517e+01,2.947048252111790134e+01
1.308088025150042810e+01,3.052949657927986493e+01
1.310088596741926281e+01,3.115999701868094007e+01
1.312089168333809752e+01,3.232814713728636491e+01
1.314089739925693046e+01,3.282911600362822924e+01
1.316090311517576517e+01,3.374860706183557824e+01
1.318090883109459810e+01,3.371712459837635834e+01
1.320091454701343281e+01,3.567175373323224363e+01
1.322092026293226752e+01,3.623857719329976845e+01
1.324092597885110045e+01,3.714439948112708123e+01
