angle,intensity
1.000000000000000000e+01,6.206793886922493897e+00
1.002000571591883471e+01,6.940854191719104449e+00
1.004001143183766764e+01,6.325283040435001780e+00
1.006001714775650235e+01,6.791939423749042248e+00
1.008002286367533529e+01,5.477609918599119609e+00
1.010002857959417000e+01,5.923445101085373032e+00
1.012003429551300293e+01,6.389443587411108183e+00
1.014004001143183764e+01,5.435526522512391878e+00
1.016004572735067235e+01,5.420216318284277968e+00
1.018005144326950528e+01,5.718664408453336456e+00
1.020005715918833999e+01,7.150729633425735088e+00
1.022006287510717293e+01,6.057419670187458749e+00
1.024006859102600764e+01,6.024841110994673343e+00
1.026007430694484057e+01,6.507446121239123471e+00
1.028008002286367528e+01,6.371828519656772549e+00
1.030008573878250999e+01,5.990925685165410464e+00
1.032009145470134293e+01,6.506201554191611613e+00
1.034009717062017764e+01,6.323954791443072487e+00
1.036010288653901057e+01,5.592824358220997105e+00
1.038010860245784528e+01,7.246862617176955013e+00
1.040011431837667999e+01,6.820947428067374751e+00
1.042012003429551292e+01,7.075894075724151300e+00
1.044012575021434763e+01,7.068068203266572702e+00
1.046013146613318057e+01,7.100561188728549133e+00
1.048013718205201528e+01,6.339257146391883424e+00
1.050014289797084821e+01,5.655791845431808795e+00
1.052014861388968292e+01,7.323656430855432831e+00
1.054015432980851585e+01,5.818770546559915324e+00
1.056016004572735056e+01,5.785499809459186515e+00
1.058016576164618527e+01,6.087655770015089729e+00
1.060017147756501821e+01,6.943386315050639190e+00
1.062017719348385292e+01,5.727229143018821134e+00
1.064018290940268585e+01,5.888748120551586140e+00
1.066018862532152056e+01,5.947278114509765956e+00
1.068019434124035527e+01,5.676858187333445827e+00
1.070020005715918820e+01,5.654959663015116433e+00
1.072020577307802292e+01,7.276545238966153129e+00
1.074021148899685585e+01,7.196307680482762592e+00
1.076021720491569056e+01,6.014983641524158209e+00
1.078022292083452349e+01,6.564896999634022734e+00
1.080022863675335820e+01,7.656384368477660907e+00
1.082023435267219291e+01,7.299210383912007494e+00
1.084024006859102585e+01,7.309016749051815864e+00
1.086024578450986056e+01,7.406444836318238245e+00
1.088025150042869349e+01,6.034124164644716792e+00
1.090025721634752820e+01,6.122088188581880530e+00
1.092026293226636113e+01,6.629192876609884877e+00
1.094026864818519584e+01,6.254961491473575386e+00
1.096027436410403055e+01,6.025049669066675939e+00
1.098028008002286349e+01,7.657022919063686039e+00
1.100028579594169820e+01,7.242511595859816076e+00
1.102029151186053113e+01,7.686942052826394978e+00
1.104029722777936584e+01,6.419529866052575251e+00
1.106030294369819877e+01,7.207235505688316834e+00
1.108030865961703348e+01,6.821837786983063978e+00
1.110031437553586819e+01,6.752906210621974381e+00
1.112032009145470113e+01,6.221309132493586525e+00
1.114032580737353584e+01,7.067261904966000152e+00
1.116033152329236877e+01,7.703281225905969087e+00
1.118033723921120348e+01,6.652759585713851287e+00
1.120034295513003642e+01,7.773528119769725464e+00
1.122034867104887113e+01,6.316012598220297924e+00
1.124035438696770584e+01,6.912414699909390947e+00
1.126036010288653877e+01,6.571184520772765048e+00
1.128036581880537348e+01,7.433377479773238150e+00
1.130037153472420641e+01,7.379611865776914748e+00
1.132037725064304112e+01,7.596685313271509976e+00
1.134038296656187583e+01,7.097227735682767324e+00
1.136038868248070877e+01,7.065596587338613510e+00
1.138039439839954348e+01,6.871383051358645133e+00
1.140040011431837641e+01,7.290341406700523663e+00
1.142040583023721112e+01,6.480183575275730412e+00
1.144041154615604405e+01,6.486636031489320331e+00
1.146041726207487876e+01,7.737344773929213382e+00
1.148042297799371170e+01,7.625415628761097686e+00
1.150042869391254641e+01,6.397523369592263975e+00
1.152043440983138112e+01,7.447381324045881712e+00
1.154044012575021405e+01,7.010208726324857587e+00
1.156044584166904876e+01,7.055366013061499686e+00
1.158045155758788169e+01,6.815752558683251472e+00
1.160045727350671640e+01,6.949946656610441309e+00
1.162046298942555111e+01,6.452037931912342650e+00
1.164046870534438405e+01,7.197833326511011265e+00
1.166047442126321876e+01,8.096476763320049841e+00
1.168048013718205169e+01,6.431611635001131866e+00
1.170048585310088640e+01,7.412659150488799753e+00
1.172049156901971934e+01,6.570337571165267398e+00
1.174049728493855405e+01,6.445069242948863852e+00
1.176050300085738698e+01,7.044112584612883587e+00
1.178050871677622169e+01,6.674841952437934545e+00
1.180051443269505640e+01,6.125208410348230714e+00
1.182052014861388933e+01,7.581035417233760398e+00
1.184052586453272404e+01,8.002985013688368454e+00
1.186053158045155698e+01,7.357025283728916065e+00
1.188053729637039169e+01,7.618912740671293093e+00
1.190054301228922640e+01,7.286460648819730324e+00
1.192054872820805933e+01,6.332585616649081928e+00
1.194055444412689404e+01,6.532086950191233754e+00
1.196056016004572697e+01,8.013863423475990899e+00
1.198056587596456168e+01,6.406348715754323742e+00
1.200057159188339639e+01,7.193187130354449899e+00
1.202057730780222933e+01,7.846847979073885426e+00
1.204058302372106226e+01,7.054629147804116762e+00
1.206058873963989697e+01,8.045206608820011596e+00
1.208059445555873168e+01,7.886258750957763297e+00
1.210060017147756461e+01,7.549775710490736813e+00
1.212060588739639932e+01,7.411579329842257202e+00
1.214061160331523226e+01,6.573643685298725892e+00
1.216061731923406697e+01,7.790549460477003585e+00
1.218062303515290168e+01,8.368630815146753221e+00
1.220062875107173461e+01,8.022260773386360455e+00
1.222063446699056932e+01,7.559992015932420983e+00
1.224064018290940226e+01,6.973082132859551585e+00
1.226064589882823697e+01,6.534536284310837218e+00
1.228065161474707168e+01,8.364498054310066877e+00
1.230065733066590461e+01,7.327273019689200417e+00
1.232066304658473754e+01,7.213246130347602758e+00
1.234066876250357225e+01,7.053545418058849492e+00
1.236067447842240696e+01,8.275066255626510880e+00
1.238068019434123990e+01,6.634843934036645408e+00
1.240068591026007461e+01,8.038242138624884348e+00
1.242069162617890754e+01,6.354796007719127893e+00
1.244069734209774225e+01,6.517569102166923756e+00
1.246070305801657696e+01,6.599114925623865702e+00
1.248070877393540989e+01,7.015370585072818521e+00
1.250071448985424460e+01,6.914778246166407349e+00
1.252072020577307754e+01,5.823331719507676141e+00
1.254072592169191225e+01,6.329563559785343685e+00
1.256073163761074696e+01,5.879626981187680457e+00
1.258073735352957989e+01,6.756186149105488425e+00
1.260074306944841460e+01,5.514748755452036022e+00
1.262074878536724754e+01,6.335236404040460734e+00
1.264075450128608225e+01,7.152951964120811468e+00
1.266076021720491518e+01,6.324422104049482130e+00
1.268076593312374989e+01,7.155563108184296084e+00
1.270077164904258282e+01,6.694249480108188877e+00
1.272077736496141753e+01,6.336671047171351212e+00
1.274078308088025224e+01,6.713888053468941131e+00
1.276078879679908518e+01,5.719315186330858225e+00
1.278079451271791989e+01,6.341225956988079560e+00
1.280080022863675282e+01,6.467427444104755452e+00
1.282080594455558753e+01,6.115206234981989120e+00
1.284081166047442224e+01,6.308367927185056345e+00
1.286081737639325517e+01,5.710131091741333265e+00
1.288082309231208988e+01,7.378829002036696671e+00
1.290082880823092282e+01,6.807367946505173961e+00
1.292083452414975753e+01,6.116357782306655722e+00
1.294084024006859224e+01,6.918050561362094619e+00
1.296084595598742517e+01,5.920093414564763457e+00
1.298085167190625810e+01,6.985855189133158838e+00
1.300085738782509281e+01,6.289520960620287759e+00
1.302086310374392752e+01,6.895052980065337067e+00
1.304086881966276046e+01,6.138835008354044831e+00
1.306087453558159517e+01,7.094883847473451688e+00
1.308088025150042810e+01,5.972956742593035884e+00
1.310088596741926281e+01,6.230903593392813633e+00
1.312089168333809752e+01,7.384635321640107719e+00
1.314089739925693046e+01,6.269024906940028785e+00
1.316090311517576517e+01,6.963719351718326678e+00
1.318090883109459810e+01,7.905376229013300282e+00
1.320091454701343281e+01,6.737778999504861588e+00
1.322092026293226752e+01,7.105986758819566873e+00
1.324092597885110045e+01,6.410360148745007258e+00
1.326093169476993339e+01,6.647596385176576028e+00
1.328093741068876810e+01,6.944842860537301377e+00
1.330094312660760281e+01,7.414777036966637702e+00
1.332094884252643574e+01,7.517671809888905265e+00
1.334095455844527045e+01,6.142235563056791747e+00
1.336096027436410338e+01,7.356013272146042503e+00
1.338096599028293809e+01,7.120263145528234361e+00
1.340097170620177280e+01,7.825168019825882837e+00
