angle,intensity
1.000000000000000000e+01,1.273409687673105750e-01
1.002000571591883471e+01,8.367778094791277210e-01
1.004001143183766764e+01,8.432646496495652677e-01
1.006001714775650235e+01,8.189818783156970206e-01
1.008002286367533529e+01,9.649806362631244694e-01
1.010002857959417000e+01,1.492877163661290307e+00
1.012003429551300293e+01,1.075785668654252403e+00
1.014004001143183764e+01,5.610546051362372832e-01
1.016004572735067235e+01,9.874966738875352590e-01
1.018005144326950528e+01,1.081427375559710580e+00
1.020005715918833999e+01,1.378599865761421572e+00
1.022006287510717293e+01,1.186914442704406492e+00
1.024006859102600764e+01,8.016871332580266518e-01
1.026007430694484057e+01,1.023010598914373404e+00
1.028008002286367528e+01,1.338957721069099716e+00
1.030008573878250999e+01,4.958162490470235939e-01
1.032009145470134293e+01,1.140493357753384895e+00
1.034009717062017764e+01,1.660226133627831446e+00
1.036010288653901057e+01,8.798171367967698719e-01
1.038010860245784528e+01,1.169028274784882138e+00
1.040011431837667999e+01,1.958935994933012736e+00
1.042012003429551292e+01,1.063458815634877430e+00
1.044012575021434763e+01,1.186347929587699301e+00
1.046013146613318057e+01,8.652209028404822533e-01
1.048013718205201528e+01,1.398626613253782125e+00
1.050014289797084821e+01,1.053375936707815708e+00
1.052014861388968292e+01,1.426680684040742220e+00
1.054015432980851585e+01,9.110977526829734385e-01
1.056016004572735056e+01,1.491620177207660491e+00
1.058016576164618527e+01,1.683535465212762539e+00
1.060017147756501821e+01,7.859046971466150389e-01
1.062017719348385292e+01,1.723117684634285940e+00
1.064018290940268585e+01,1.192761402974767293e+00
1.066018862532152056e+01,9.334255248907605829e-01
1.068019434124035527e+01,1.569334442000628105e+00
1.070020005715918820e+01,1.889718749938546161e+00
1.072020577307802292e+01,1.357198036607483616e+00
1.074021148899685585e+01,2.128058172687475214e+00
1.076021720491569056e+01,9.538619791929165981e-01
1.078022292083452349e+01,4.771765030966116927e-01
1.080022863675335820e+01,9.612433209479124274e-01
1.082023435267219291e+01,1.580047214767925645e+00
1.084024006859102585e+01,7.126930207650268301e-01
1.086024578450986056e+01,1.606737026711736682e+00
1.088025150042869349e+01,1.692369016515406610e+00
1.090025721634752820e+01,1.737474993020408087e+00
1.092026293226636113e+01,1.493585738163021759e+00
1.094026864818519584e+01,1.064399857008171635e+00
1.096027436410403055e+01,1.311446306554106211e+00
1.098028008002286349e+01,2.019934960295573845e+00
1.100028579594169820e+01,1.265913663998305738e+00
1.102029151186053113e+01,1.151553791816249728e+00
1.104029722777936584e+01,7.608070715795757222e-01
1.106030294369819877e+01,1.074952466498348524e+00
1.108030865961703348e+01,1.325387585334253160e+00
1.110031437553586819e+01,1.439040949319562168e+00
1.112032009145470113e+01,1.305131954075434031e+00
1.114032580737353584e+01,7.386434992933339494e-01
1.116033152329236877e+01,1.316777296935606190e+00
1.118033723921120348e+01,8.458275964946937453e-01
1.120034295513003642e+01,1.988280628875430001e+00
1.122034867104887113e+01,7.434856442061639203e-01
1.124035438696770584e+01,1.357054523627421183e+00
1.126036010288653877e+01,1.640539418321021792e+00
1.128036581880537348e+01,1.891356522909206639e+00
1.130037153472420641e+01,1.390388983658032540e+00
1.132037725064304112e+01,1.072670605013694489e+00
1.134038296656187583e+01,1.537988189554389429e+00
1.136038868248070877e+01,1.477655998703125695e+00
1.138039439839954348e+01,1.675549965227103311e+00
1.140040011431837641e+01,8.961577055698178862e-01
1.142040583023721112e+01,1.530647621736080710e+00
1.144041154615604405e+01,1.388300674184378858e+00
1.146041726207487876e+01,1.066990017678499880e+00
1.148042297799371170e+01,2.247332886391280038e+00
1.150042869391254641e+01,1.599746755488167249e+00
1.152043440983138112e+01,2.146943670553215888e+00
1.154044012575021405e+01,2.255788313546070789e+00
1.156044584166904876e+01,1.921327172405450145e+00
1.158045155758788169e+01,1.888053756833527608e+00
1.160045727350671640e+01,1.291278480786362426e+00
1.162046298942555111e+01,1.262770905827175660e+00
1.164046870534438405e+01,1.317725900157524777e+00
1.166047442126321876e+01,1.416564522259180503e+00
1.168048013718205169e+01,2.252513563233425220e+00
1.170048585310088640e+01,1.944294220352595026e+00
1.172049156901971934e+01,1.817741352930584808e+00
1.174049728493855405e+01,2.022600250130643040e+00
1.176050300085738698e+01,2.438099941427058326e+00
1.178050871677622169e+01,2.093400397273190716e+00
1.180051443269505640e+01,1.787031189073151616e+00
1.182052014861388933e+01,1.713807943831241687e+00
1.184052586453272404e+01,2.298347912104031998e+00
1.186053158045155698e+01,1.503685221480385970e+00
1.188053729637039169e+01,2.151025198256752535e+00
1.190054301228922640e+01,1.096955002090265197e+00
1.192054872820805933e+01,1.435759309976839981e+00
1.194055444412689404e+01,1.676100590591725004e+00
1.196056016004572697e+01,1.686580777403907661e+00
1.198056587596456168e+01,1.436546658777955399e+00
1.200057159188339639e+01,1.793304115064245696e+00
1.202057730780222933e+01,1.978609350360467367e+00
1.204058302372106226e+01,1.733550716619382204e+00
1.206058873963989697e+01,1.878128702822978724e+00
