angle,intensity
1.000000000000000000e+01,3.740689357667317694e+00
1.002000571591883471e+01,3.045157935718995290e+00
1.004001143183766764e+01,3.108963885059128351e+00
1.006001714775650235e+01,3.787389793945858507e+00
1.008002286367533529e+01,3.687095353939286113e+00
1.010002857959417000e+01,2.944702830431406682e+00
1.012003429551300293e+01,3.650388696686466705e+00
1.014004001143183764e+01,3.464074594338362623e+00
1.016004572735067235e+01,2.812524605001632594e+00
1.018005144326950528e+01,3.344188299824355948e+00
1.020005715918833999e+01,4.015744509593835332e+00
1.022006287510717293e+01,3.458289287024709946e+00
1.024006859102600764e+01,2.787765576703457260e+00
1.026007430694484057e+01,4.034804258449399939e+00
1.028008002286367528e+01,3.074045760699434471e+00
1.030008573878250999e+01,2.868727847093394789e+00
1.032009145470134293e+01,3.365255038521708819e+00
1.034009717062017764e+01,3.667403443974722954e+00
1.036010288653901057e+01,4.142520235623048386e+00
1.038010860245784528e+01,3.296914626995391728e+00
1.040011431837667999e+01,3.843233282482556579e+00
1.042012003429551292e+01,4.176121772555489109e+00
1.044012575021434763e+01,2.839425946848777027e+00
1.046013146613318057e+01,3.052034298993430816e+00
1.048013718205201528e+01,3.584928813225188193e+00
1.050014289797084821e+01,3.243339758040930665e+00
1.052014861388968292e+01,3.788014063726504954e+00
1.054015432980851585e+01,3.232177717247344262e+00
1.056016004572735056e+01,3.542190256969454776e+00
1.058016576164618527e+01,3.244290604026705438e+00
1.060017147756501821e+01,4.014284848690176766e+00
1.062017719348385292e+01,2.901871210489843200e+00
1.064018290940268585e+01,3.626100724541394982e+00
1.066018862532152056e+01,2.903331116894762864e+00
1.068019434124035527e+01,3.929413349910776176e+00
1.070020005715918820e+01,3.665793017684552346e+00
1.072020577307802292e+01,3.661582175419838325e+00
1.074021148899685585e+01,2.687974066962206976e+00
1.076021720491569056e+01,3.185281624725757155e+00
1.078022292083452349e+01,3.763353967557296897e+00
1.080022863675335820e+01,3.678052084388915510e+00
1.082023435267219291e+01,3.176854452845769394e+00
1.084024006859102585e+01,3.411784546165578913e+00
1.086024578450986056e+01,2.971160371408305689e+00
1.088025150042869349e+01,3.290981306086274927e+00
1.090025721634752820e+01,2.921087705097957343e+00
1.092026293226636113e+01,3.248452718549191154e+00
1.094026864818519584e+01,3.749167491930155194e+00
1.096027436410403055e+01,3.098625364910473134e+00
1.098028008002286349e+01,3.864113335809647776e+00
1.100028579594169820e+01,2.851135678683650809e+00
1.102029151186053113e+01,3.193331633263611025e+00
1.104029722777936584e+01,4.004440127088468415e+00
1.106030294369819877e+01,3.760183541863205470e+00
1.108030865961703348e+01,3.478948132114683567e+00
1.110031437553586819e+01,3.882528752231566127e+00
1.112032009145470113e+01,3.766115540032330511e+00
1.114032580737353584e+01,4.096180663570595293e+00
1.116033152329236877e+01,3.026224678397475110e+00
1.118033723921120348e+01,3.144349049966467025e+00
1.120034295513003642e+01,3.273369967844944384e+00
1.122034867104887113e+01,2.965092911237126039e+00
1.124035438696770584e+01,3.288372595217836647e+00
1.126036010288653877e+01,3.781251017765216993e+00
1.128036581880537348e+01,3.429279718102989705e+00
1.130037153472420641e+01,3.596009767738351126e+00
1.132037725064304112e+01,3.825801108997854083e+00
1.134038296656187583e+01,4.127827823753564829e+00
1.136038868248070877e+01,3.965007119827054449e+00
1.138039439839954348e+01,3.181957594105722542e+00
1.140040011431837641e+01,3.623713494455518713e+00
1.142040583023721112e+01,3.328046619487138535e+00
1.144041154615604405e+01,3.134103586619159110e+00
1.146041726207487876e+01,4.156433262164857645e+00
1.148042297799371170e+01,2.752972047505123143e+00
1.150042869391254641e+01,3.652212460681823369e+00
1.152043440983138112e+01,3.408822436639617592e+00
1.154044012575021405e+01,2.908124797672044792e+00
1.156044584166904876e+01,3.864831397727890305e+00
1.158045155758788169e+01,4.059290670271821000e+00
1.160045727350671640e+01,2.996522197690749234e+00
1.162046298942555111e+01,3.112546781088384229e+00
1.164046870534438405e+01,3.156570069444341708e+00
1.166047442126321876e+01,3.417035728498170499e+00
1.168048013718205169e+01,3.481526382055524671e+00
1.170048585310088640e+01,2.655677832350077150e+00
1.172049156901971934e+01,3.235687965169817382e+00
1.174049728493855405e+01,3.919884015077467865e+00
1.176050300085738698e+01,3.419379278139602629e+00
1.178050871677622169e+01,3.407914683280711010e+00
1.180051443269505640e+01,3.471342096861506743e+00
1.182052014861388933e+01,3.636878471026228077e+00
1.184052586453272404e+01,3.914507307699532923e+00
1.186053158045155698e+01,3.205168865740825712e+00
1.188053729637039169e+01,3.433650103658219876e+00
1.190054301228922640e+01,3.479480880070152438e+00
1.192054872820805933e+01,3.866328577304197101e+00
1.194055444412689404e+01,3.646793593798611788e+00
1.196056016004572697e+01,3.889937510221078476e+00
1.198056587596456168e+01,2.922633809582761089e+00
1.200057159188339639e+01,3.050347920857884088e+00
1.202057730780222933e+01,3.354771761520514595e+00
1.204058302372106226e+01,3.438581025958021620e+00
1.206058873963989697e+01,3.899907839902856388e+00
1.208059445555873168e+01,3.908879725716748244e+00
1.210060017147756461e+01,4.155900832703732561e+00
1.212060588739639932e+01,3.333972965822411982e+00
1.214061160331523226e+01,3.645349061268171376e+00
