angle,intensity
1.000000000000000000e+01,1.089659168679320445e+00
1.002000571591883471e+01,1.594895609040399398e+00
1.004001143183766764e+01,1.168282983744263204e+00
1.006001714775650235e+01,2.341007859434464766e+00
1.008002286367533529e+01,1.660322734476067819e+00
1.010002857959417000e+01,1.066464160317317944e+00
1.012003429551300293e+01,2.084779110086823373e+00
1.014004001143183764e+01,1.857845923271393529e+00
1.016004572735067235e+01,1.960533407086489488e+00
1.018005144326950528e+01,2.347648431698594607e+00
1.020005715918833999e+01,2.387766771393343923e+00
1.022006287510717293e+01,1.599047222967751924e+00
1.024006859102600764e+01,2.027540227467450329e+00
1.026007430694484057e+01,1.809792581732613037e+00
1.028008002286367528e+01,1.414618642258223202e+00
1.030008573878250999e+01,1.795605049056971714e+00
1.032009145470134293e+01,2.295738509980250086e+00
1.034009717062017764e+01,1.993733509720642116e+00
1.036010288653901057e+01,2.338960659928299712e+00
1.038010860245784528e+01,2.465640709719255419e+00
1.040011431837667999e+01,2.192432118565820431e+00
1.042012003429551292e+01,2.264025720989473633e+00
1.044012575021434763e+01,1.659478278605889257e+00
1.046013146613318057e+01,2.616121593245282373e+00
1.048013718205201528e+01,1.875203831376690111e+00
1.050014289797084821e+01,1.890032787973601636e+00
1.052014861388968292e+01,2.702032671546388265e+00
1.054015432980851585e+01,2.081019042077709713e+00
1.056016004572735056e+01,2.769511301038293904e+00
1.058016576164618527e+01,2.424790081792464136e+00
1.060017147756501821e+01,2.279019377555435266e+00
1.062017719348385292e+01,3.048257594129729853e+00
1.064018290940268585e+01,2.772627111376268161e+00
1.066018862532152056e+01,2.175238315477223683e+00
1.068019434124035527e+01,2.998135074890322382e+00
1.070020005715918820e+01,3.124965684630362617e+00
1.072020577307802292e+01,2.894408590432080874e+00
1.074021148899685585e+01,2.952344420523096424e+00
1.076021720491569056e+01,3.395664244465064208e+00
1.078022292083452349e+01,3.010052425240998808e+00
1.080022863675335820e+01,3.506736920787792755e+00
1.082023435267219291e+01,3.057567707373163302e+00
1.084024006859102585e+01,3.356474691259976773e+00
1.086024578450986056e+01,3.218669993538613383e+00
1.088025150042869349e+01,2.951799467822468159e+00
1.090025721634752820e+01,4.221936992350038054e+00
1.092026293226636113e+01,3.746504608432143613e+00
1.094026864818519584e+01,4.358286508121860692e+00
1.096027436410403055e+01,4.095256653920553269e+00
1.098028008002286349e+01,4.245666340868994304e+00
1.100028579594169820e+01,3.422063355295626774e+00
1.102029151186053113e+01,3.071306149302543531e+00
1.104029722777936584e+01,3.261958901439778735e+00
1.106030294369819877e+01,3.945887091851650208e+00
1.108030865961703348e+01,3.750711349866794109e+00
1.110031437553586819e+01,4.218350331407250131e+00
1.112032009145470113e+01,3.485712039340985946e+00
1.114032580737353584e+01,4.614405583723796056e+00
1.116033152329236877e+01,4.918875787280182266e+00
