angle,intensity
1.000000000000000000e+01,1.638287752440203526e+00
1.002000571591883471e+01,2.044175477915465500e+00
1.004001143183766764e+01,1.716242764764876139e+00
1.006001714775650235e+01,1.656271741290919586e+00
1.008002286367533529e+01,1.947853256842906333e+00
1.010002857959417000e+01,2.397093601536524066e+00
1.012003429551300293e+01,2.060125926417265774e+00
1.014004001143183764e+01,2.142123553295040672e+00
1.016004572735067235e+01,1.492198172841036063e+00
1.018005144326950528e+01,2.029027612475881259e+00
1.020005715918833999e+01,1.848214046474612626e+00
1.022006287510717293e+01,2.238919463896563933e+00
1.024006859102600764e+01,2.269611639469565567e+00
1.026007430694484057e+01,2.292943261102885710e+00
1.028008002286367528e+01,1.658556306531523639e+00
1.030008573878250999e+01,2.581036741993390393e+00
1.032009145470134293e+01,2.701939682373411866e+00
1.034009717062017764e+01,2.467269293574523736e+00
1.036010288653901057e+01,2.645765278384807129e+00
1.038010860245784528e+01,3.049257905115352774e+00
1.040011431837667999e+01,3.199848649618097340e+00
1.042012003429551292e+01,2.970284936413881027e+00
1.044012575021434763e+01,2.663025352830028059e+00
1.046013146613318057e+01,3.094503768227238272e+00
1.048013718205201528e+01,2.844995159672722984e+00
1.050014289797084821e+01,2.185820546873538106e+00
1.052014861388968292e+01,2.647254078988470205e+00
1.054015432980851585e+01,3.036255226332741586e+00
1.056016004572735056e+01,3.041669802500794439e+00
1.058016576164618527e+01,3.299284966003393826e+00
1.060017147756501821e+01,3.249769714082224592e+00
1.062017719348385292e+01,2.508374773470648744e+00
1.064018290940268585e+01,2.925114956794974574e+00
1.066018862532152056e+01,3.080355411560648626e+00
1.068019434124035527e+01,3.175277169138715827e+00
1.070020005715918820e+01,3.146281570466089139e+00
1.072020577307802292e+01,3.391190039204328155e+00
1.074021148899685585e+01,2.880019721935859867e+00
1.076021720491569056e+01,3.977157900843422134e+00
1.078022292083452349e+01,2.555420975469861133e+00
1.080022863675335820e+01,2.757432501698268368e+00
1.082023435267219291e+01,3.538805904098396127e+00
1.084024006859102585e+01,2.721798891972388112e+00
1.086024578450986056e+01,3.082341974644528193e+00
1.088025150042869349e+01,3.614396025126654699e+00
