angle,intensity
1.000000000000000000e+01,3.784272186641754132e+00
1.002000571591883471e+01,8.557786082224700053e+00
1.004001143183766764e+01,7.945622693941299275e+00
1.006001714775650235e+01,8.295515057759866195e+00
1.008002286367533529e+01,8.618407848378190295e+00
1.010002857959417000e+01,8.091409322437655760e+00
1.012003429551300293e+01,7.992422044862934172e+00
1.014004001143183764e+01,7.972234394459539075e+00
1.016004572735067235e+01,7.933717125987729268e+00
1.018005144326950528e+01,7.623713860971452760e+00
1.020005715918833999e+01,8.116680272685117714e+00
1.022006287510717293e+01,7.458153020134631106e+00
1.024006859102600764e+01,7.409789103262513166e+00
1.026007430694484057e+01,7.055526280362244052e+00
1.028008002286367528e+01,6.888296808551398698e+00
1.030008573878250999e+01,6.908528306866700497e+00
1.032009145470134293e+01,6.960646462444409543e+00
1.034009717062017764e+01,7.103679146070955852e+00
1.036010288653901057e+01,6.468742233572825739e+00
1.038010860245784528e+01,6.875603356048444859e+00
1.040011431837667999e+01,5.991585534187393591e+00
1.042012003429551292e+01,5.431974107921183403e+00
1.044012575021434763e+01,5.913606662440189510e+00
1.046013146613318057e+01,6.218572322494477334e+00
1.048013718205201528e+01,6.471286451333739365e+00
1.050014289797084821e+01,6.245228090270100729e+00
1.052014861388968292e+01,5.948039289657405249e+00
1.054015432980851585e+01,5.966779098289554994e+00
1.056016004572735056e+01,6.218027481554324609e+00
1.058016576164618527e+01,5.584201672119778692e+00
1.060017147756501821e+01,5.156526989073175749e+00
1.062017719348385292e+01,6.000542880750339592e+00
1.064018290940268585e+01,5.674600290215705556e+00
1.066018862532152056e+01,5.773950666527006170e+00
1.068019434124035527e+01,5.952710556956517962e+00
1.070020005715918820e+01,5.711495127250524106e+00
1.072020577307802292e+01,6.323169411155851627e+00
1.074021148899685585e+01,5.664038749815322404e+00
1.076021720491569056e+01,5.933136052413738426e+00
1.078022292083452349e+01,6.753898466816034230e+00
1.080022863675335820e+01,5.862848058525488071e+00
1.082023435267219291e+01,6.094593187239736309e+00
1.084024006859102585e+01,5.781366019332322637e+00
1.086024578450986056e+01,6.602441701619198966e+00
1.088025150042869349e+01,7.478890384063450192e+00
1.090025721634752820e+01,6.462869748208585285e+00
1.092026293226636113e+01,7.037789143827705374e+00
1.094026864818519584e+01,7.585268777638323634e+00
1.096027436410403055e+01,7.442500716080612477e+00
1.098028008002286349e+01,6.908477096594372036e+00
1.100028579594169820e+01,7.297963772422539463e+00
1.102029151186053113e+01,7.390253954887946009e+00
1.104029722777936584e+01,7.510757073437012821e+00
1.106030294369819877e+01,8.522191557055512234e+00
1.108030865961703348e+01,8.004749941089077225e+00
1.110031437553586819e+01,7.758229047229859177e+00
1.112032009145470113e+01,8.090643292500342199e+00
1.114032580737353584e+01,8.958901159983762241e+00
1.116033152329236877e+01,9.224462674690061093e+00
1.118033723921120348e+01,9.360446238311514122e+00
1.120034295513003642e+01,8.724883700889918714e+00
1.122034867104887113e+01,9.837605142318755824e+00
1.124035438696770584e+01,1.043182077422151899e+01
1.126036010288653877e+01,9.289881899519208730e+00
1.128036581880537348e+01,9.724805647068421877e+00
1.130037153472420641e+01,1.002337919370017971e+01
1.132037725064304112e+01,1.046863739857136189e+01
1.134038296656187583e+01,1.108300745895809492e+01
1.136038868248070877e+01,1.112881712703481085e+01
1.138039439839954348e+01,1.106267323486080478e+01
